timestamp,platform,label1,label2,label3,diff,content
2024/10/6 2:23,dy,0,0,0,0,有没有可能我是想在许嵩演唱会上听你唱完整的新贵妃醉酒[捂脸][比心][看]
2024/10/6 2:25,dy,0,0,0,0,[666][666][666]
2024/10/6 2:25,wb,1,1,1,0,啊？《新贵妃醉酒.10 minutes version》，这姐没事吧
2024/10/6 2:25,wb,1,0,1,-1,啊？《新贵妃醉酒.10 minutes version》，这姐没事吧
2024/10/6 2:26,dy,1,1,1,0,听到嗯哼我笑死[捂脸]我那天也在，录了一段没听见高音，我都录不下去了，没想到他高音一句都没唱，别人做嘉宾都能圈粉，他太敷衍了，嵩嵩还帮他宣传电影，唱歌时也不好好发挥一下
2024/10/6 2:26,dy,0,0,0,0,我觉得是他嗓子有问题，有点哑了
2024/10/6 2:27,dy,0,0,0,0,曲风不同！新贵妃醉酒大家伙都唱不上去，水平要求太高！跟有没有五百的实力没关系！
2024/10/6 2:28,dy,0,0,0,0,害[我想静静]
2024/10/6 2:28,dy,1,1,1,0,看样子这一天他自己都唱不上去高音。[呲牙][呲牙][呲牙]
2024/10/6 2:28,dy,0,0,0,0,告诉杰伦，下次演唱会观众想唱夜曲[赞]
2024/10/6 2:29,dy,0,0,0,0,可能你的代表作他们想听戏腔部分[感谢]相互理解！
2024/10/6 2:29,wb,1,1,1,0,原谅一下吧，杭州480都没人买不过他唱成这样整这么一出更没人去了吧好丢人啊好替他尴尬
2024/10/6 2:30,dy,0,0,0,0,那天后说：你为什么不张嘴呢？
2024/10/6 2:32,dy,0,0,0,0,有的歌不适合合唱
2024/10/6 2:34,dy,1,1,1,0,一点都不喜欢
2024/10/6 2:34,wb,1,1,1,0,你赶紧找个洗脚城给人洗脚去吧洗洗自己身上的黑气
2024/10/6 2:35,dy,0,1,0,-1,没有伍佰的命，却得了伍佰的病[捂脸]
2024/10/6 2:35,dy,0,0,0,0,观众：[闭嘴]
2024/10/6 2:35,dy,1,1,1,0,还以为他彩排唱多了嗓子不舒服呢 唱的真一言难尽 结果说想互动 [疑问] 我后面一大哥吼的嗓子都哑了
2024/10/6 2:35,dy,0,0,0,0,能处吗
2024/10/6 2:36,dy,0,0,0,0,感觉他的嗓子还没开，所以想完整的唱，估计唱不上去
2024/10/6 2:40,dy,0,0,0,0,@[赞][赞][赞][赞][赞][赞][赞]
2024/10/6 2:40,dy,1,0,0,-1,还有个清嗓子的，好认真[泣不成声]
2024/10/6 2:40,dy,1,1,1,0,大家听你去唱的，你却只唱了八个字，还好意思说。对不起观众一路走来的支持。
2024/10/6 2:40,dy,1,1,1,0,大家听你去唱的，你却只唱了八个字，还好意思说。对不起观众一路走来的支持。
2024/10/6 2:42,dy,0,0,0,0,人做好自己最重要，
2024/10/6 2:42,dy,0,0,0,0,笑死我了[笑哭]
2024/10/6 2:42,wb,0,0,0,0,哦豁
2024/10/6 2:44,dy,0,0,0,0,还清了清嗓子开始夹[泪奔][泪奔][泪奔][泪奔]
2024/10/6 2:45,dy,0,0,0,0,8个字[捂脸][捂脸]
2024/10/6 2:45,wb,0,0,0,0,许嵩无妄之灾
2024/10/6 2:45,dy,1,1,1,0,dy上现在全是lyg的水军[看]话术都一样
2024/10/6 2:48,dy,1,0,0,-1,惊鸿一面为啥用男声唱[泪奔]，太搞了
2024/10/6 2:48,dy,1,0,0,-1,万万没想到他能开演唱会……[捂脸]
2024/10/6 2:48,dy,1,1,1,0,跟伍佰比，不是一个档次
2024/10/6 2:49,dy,1,1,1,0,这歌太难了，前面大合唱，戏腔您来唱也不是不可以的[呲牙]
2024/10/6 2:49,dy,0,0,0,0,哈哈哈哈哈哈哈
2024/10/6 2:49,dy,1,1,1,0,东北周掌柜说的好有道理太好了叭，支持支持支持正义勇敢的人吗？对对说的好有道理，互连网上人现在特别坏了，有的人没有本事，来抓住别人的小脚鞋给别人穿哦！这些人总有一天会出来现身吧？？人不范我，我不范人哦哈哈？是准挑别人毛病？赶紧站出来吧？？你不出来我也知道啦知道啦知道啦啦？？？互连网人请听听别人意见！抱括各位领导老师主播朋友们一起听听听这位朋友大家意见？？？说的好有道理？说的好极啦好极啦啦啦支持支持传递正能量满满传递正义人胜必胜必胜必胜加油加油团结起来打倒一切坏人啊啊啊啊啊？中国人对中国人不尊重？不是中国人滚蛋滚蛋吧哈？？？[感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][okk][okk][okk][okk][okk][okk][okk][给力][给力][给力][给力][给力]
2024/10/6 2:50,dy,0,0,0,0,都以为自己可以做500[捂脸][捂脸]
2024/10/6 2:50,dy,1,0,0,-1,知道怎么偷懒
2024/10/6 2:55,dy,0,0,0,0,这多大点事呀搞得沸沸扬扬，活跃个气氛也被喷成划水，这年头做个明星也太难了
2024/10/6 2:56,dy,0,0,0,0,哈哈哈哈哈哈哈哈，辛苦你了[泣不成声][泣不成声]
2024/10/6 2:57,dy,1,1,1,0,从这件事情能看出来苏州的听众们和其他地方的不太一样，依稀记得当初伍佰去苏州开演唱会的时候也是唱了整场，可把他累坏了，李玉刚就这么几句没唱就被喷成啥样了，果然是惹不起的……[看]
2024/10/6 2:57,dy,1,0,0,-1,这首歌女生部分，李玉刚清唱过无数遍，而且可以随意加调，实力不需要质疑。这首成名曲，李玉刚说梦话都可以唱[尬笑]
2024/10/6 3:01,wb,0,0,0,0,带许嵩的图干嘛
2024/10/6 3:03,dy,0,0,0,0,你不唱歌，让俺们唱
2024/10/6 3:03,dy,0,0,0,0,俺们不唱，听你唱[捂脸]
2024/10/6 3:03,dy,0,0,0,0,俺们来啥啊，听你唱歌的
2024/10/6 3:04,dy,0,1,0,-1,现在好了吧学不了500到学成了250
2024/10/6 3:04,dy,0,0,0,0,人家是来听歌的，不是来唱的，主要这是许嵩演唱会啊，许嵩的还可以唱两句
2024/10/6 3:04,dy,1,0,0,-1,啊？[裂开]我看彩排的时候，还羡慕有惊鸿一面呢[泣不成声][泣不成声][泣不成声]
2024/10/6 3:04,dy,0,0,0,0,额……都不粉但我觉得没必要
2024/10/6 3:04,dy,1,1,1,0,全程划水[灵机一动]
2024/10/6 3:05,dy,1,1,1,0,笑死我了[捂脸][捂脸][泪奔][泪奔][泪奔][泪奔][泪奔]把这么高难度的交给你们也是为难你们了[泪奔][泪奔][泪奔]
2024/10/6 3:06,dy,1,1,1,0,前半部分唱的也不好听啊[捂脸]
2024/10/6 3:06,dy,1,0,0,-1,你这歌还没那么普及，不是谁都会
2024/10/6 3:07,dy,1,0,0,-1,自我认知不足[看]
2024/10/6 3:21,dy,0,0,0,0,我是来听你唱歌的，不是来唱歌给你听的[捂脸][捂脸]
2024/10/6 3:25,dy,0,0,0,0,没有这影响力想免唱，没门
2024/10/6 3:27,dy,0,0,0,0,我劝你不要学伍佰。
2024/10/6 3:27,dy,0,0,0,0,[流泪]伍佰出的题目是小学题，大家可以一起做，你出的是高数题，大家真的做不出来啊
2024/10/6 3:32,dy,0,0,0,0,学的不怎么样，只学对一半
2024/10/6 3:37,wb,1,0,0,1,李玉刚这次太过分了可见人品
2024/10/6 3:38,dy,0,0,0,0,我说嘿嘿你说嘿 [暗中观察]
2024/10/6 3:41,dy,0,0,0,0,一句也不唱啊这老哥
2024/10/6 3:49,dy,0,0,0,0,"五百的歌应该是大家唱着有感觉，不是听旋律，而是听故事。
他这个就是为了听歌去了"
2024/10/6 3:50,dy,0,0,0,0,他最起码应该唱一段啊！[泣不成声][泣不成声][泣不成声]
2024/10/6 3:51,dy,0,0,0,0,就想听他唱这一段呢[泣不成声]
2024/10/6 3:54,dy,0,1,0,-1,你这是不学好[呲牙]
2024/10/6 3:56,dy,0,0,0,0,我去，我寻思唱了一点，这不是一点没唱吗[尬笑]
2024/10/6 3:57,dy,0,0,0,0,看了视频之后客观的说，确实让观众唱的部分有点多了。至少自己要唱一段高朝部分。
2024/10/6 3:59,dy,0,0,0,0,伍佰:有我那命:?
2024/10/6 4:01,wb,0,0,0,0,李玉刚道歉，许嵩回应合照，友谊的小船又稳了！
2024/10/6 4:01,dy,0,0,0,0,没看出来观众有多嗨[打脸]
2024/10/6 4:04,wb,0,0,0,0,听李玉刚的曲子，简直像是让耳朵品尝了盛宴，奇妙。
2024/10/6 4:04,dy,0,0,0,0,是我，我也烦，这段多想听他唱啊，也可以边唱大家跟唱啊
2024/10/6 4:07,dy,0,1,1,-1,他是谁，为什么不说话？台下人一脸懵
2024/10/6 4:10,wb,0,1,1,-1,茶言茶语 
2024/10/6 4:12,dy,0,0,0,0,学了伍佰一半的功[赞]！
2024/10/6 4:17,dy,0,0,0,0,三遍确实有点过了 我每次去KTV都点这首歌 但是这种情况下我还是想听歌手本人唱 首先作为嘉宾只有这一首歌 第二 观众唱不出那么完美的戏腔 互动观众唱一遍就行了 大家还是更喜欢歌手唱出来的
2024/10/6 4:21,dy,0,0,0,0,最精彩部分他不唱了[捂脸][捂脸]
2024/10/6 4:22,dy,0,0,0,0,受伤的江苏的粉丝，为什么要补偿给浙江的粉丝
2024/10/6 4:22,dy,0,0,0,0,哈哈[捂脸]
2024/10/6 4:27,dy,0,0,0,0,李玉刚低估自己的歌曲难度了[泪奔][泪奔][泪奔]
2024/10/6 4:27,dy,0,0,0,0,唱不上去很正常的，就像你让周华健不降速唱难念的经，估计现在也唱不了。唱不上去就不选这首歌呗，现在尴尬了吧[捂脸]
2024/10/6 4:28,dy,0,0,0,0,下面不会唱[捂脸]
2024/10/6 4:28,dy,0,0,0,0,感觉他状态不好
2024/10/6 4:28,dy,0,1,0,-1,他这是明显划水敷衍，道歉罚款都应该[捂脸]
2024/10/6 4:28,wb,1,1,1,0,从他靠踩张国荣来抬高自己的时候开始就鄙视他了哈
2024/10/6 4:29,dy,1,1,1,0,太尬了[看]，你当你是凤凰传奇啊
2024/10/6 4:30,dy,0,0,0,0,没意思
2024/10/6 4:32,dy,0,0,0,0,门票观众买，歌也观众唱[笑哭][666]
2024/10/6 4:34,dy,0,0,0,0,一张图走遍抖音
2024/10/6 4:43,dy,0,0,0,0,据说头衔还不少呢
2024/10/6 4:46,dy,1,0,1,1,他以为自己变成刀郎了[尬笑]
2024/10/6 4:46,dy,0,0,0,0,我最拿手高音，比如滚滚长江东逝水
2024/10/6 4:48,dy,0,0,0,0,主要是哥 咱的歌得夹啊 我佰哥的喊就完了[泣不成声][泣不成声][泣不成声]
2024/10/6 4:49,dy,0,0,0,0,不是也唱了吗，只是话筒对着观众席了
2024/10/6 4:54,dy,0,0,0,0,不是，我的亲哥啊，你这首歌没点基础还真唱不上去啊[捂脸][捂脸][捂脸]
2024/10/6 4:58,dy,0,0,0,0,这是完整版，那段确实太长时间没唱。
2024/10/6 5:03,dy,0,0,0,0,来到苏州，都是自己唱，不唱不行[呲牙]
2024/10/6 5:05,dy,0,0,0,0,这一招出了伍佰，其他的六七百都不管用[看]
2024/10/6 5:09,dy,0,0,0,0,想着伍佰能做到他也能做到[捂脸][捂脸][捂脸]
2024/10/6 5:13,wb,1,1,1,0,谁揪着不放啊。有人想揪着不放啊是谁我不说
2024/10/6 5:13,wb,1,1,1,0,谁揪着不放啊。有人想揪着不放啊是谁我不说
2024/10/6 5:22,wb,0,0,0,0,想学伍佰翻车？
2024/10/6 5:23,dy,1,1,1,0,没有伍佰的命得了伍佰的病[尬笑]
2024/10/6 5:28,dy,0,0,0,0,听完我知道为什么了[捂脸]观众后面自己听的唱太难听了，都怪李玉刚自己不唱哈哈[捂脸][捂脸][捂脸]
2024/10/6 5:30,dy,0,0,0,0,"去五百的都是情怀，大家一起嗨，
去李玉刚的是想欣赏戏腔，是想去听的
[灵机一动][灵机一动][灵机一动]"
2024/10/6 5:33,dy,0,0,0,0,主要是观众唱了回来发现被人笑了
2024/10/6 5:35,dy,0,0,0,0,如果反过来就好了，他唱的观众唱，高音部分他自己唱，效果就会不一样了[憨笑]
2024/10/6 5:37,dy,1,0,0,1,和五佰也不是一个档次的啊，网红而已[捂脸]
2024/10/6 5:41,dy,0,0,0,0,他以为他是伍佰[捂脸][捂脸][捂脸][捂脸]
2024/10/6 5:42,dy,0,0,0,0,看看凤凰传奇演唱会，全都嗨起来了[憨笑][憨笑][憨笑]
2024/10/6 5:42,dy,0,0,0,0,我讨厌两个事，一个是想唱不让唱，一个是想听不给听
2024/10/6 5:43,dy,0,0,0,0,还得是伍佰[看]
2024/10/6 5:46,dy,0,0,0,0,李玉刚:我以为我是李伍佰[流泪]
2024/10/6 5:47,dy,0,0,0,0,互动归互动。别一直我动呀
2024/10/6 5:47,dy,0,0,0,0,我看你唱的挺起劲啊
2024/10/6 5:54,wb,0,0,0,0,这一波站图雅老师
2024/10/6 5:55,dy,0,0,0,0,场面有点尴尬[捂脸]
2024/10/6 5:57,dy,0,1,1,-1,还来第三遍，哈哈哈，事不过三。。。。。人家没过
2024/10/6 6:02,dy,0,0,0,0,我几次拿起了手机，然后又放下了，录不了一点[流泪]
2024/10/6 6:02,dy,0,0,0,0,苏州请了，贵阳场就不能再请咯
2024/10/6 6:05,dy,0,0,0,0,16句的副歌都给观众啊[捂脸]
2024/10/6 6:06,dy,0,0,0,0,不是所有人都叫伍佰
2024/10/6 6:08,dy,0,0,0,0,你唱的都比他好听
2024/10/6 6:08,dy,0,0,0,0,李玉刚新歌(你们来)明天正式上线[抱拳]
2024/10/6 6:10,dy,0,0,0,0,可能是唱不上去
2024/10/6 6:14,dy,0,0,0,0,不是，哪怕一句就唱前面4个字，带着观众唱也挺好的
2024/10/6 6:21,dy,0,0,0,0,给我脸都听红了
2024/10/6 6:24,dy,0,0,0,0,他在学谁
2024/10/6 6:25,dy,0,0,0,0,主要这副歌不是每个人都能唱得～～～[捂脸][捂脸][捂脸]
2024/10/6 6:28,dy,0,0,0,0,又是直播又是发视频，还有工作室发的公告，归根到底看看图片就懂了
2024/10/6 6:28,dy,0,0,0,0,伍佰来了都不敢说，苏州[捂脸][捂脸][捂脸]
2024/10/6 6:30,wb,0,0,0,0,东北人支持您！
2024/10/6 6:32,dy,0,0,0,0,他不是嘉宾吗 又不是他开演唱会 要求这么高[皱眉]
2024/10/6 6:33,dy,0,0,0,0,我就是为了听你唱高音部分才来的，你竟然不唱，对得起我吗[捂脸]
2024/10/6 6:33,dy,0,0,0,0,要学伍佰，首先得把气氛搞起来，还要歌 朗朗上口，[捂脸]
2024/10/6 6:33,wb,0,1,1,-1,描述事实被你说成谩骂，破防什么呀你
2024/10/6 6:33,dy,0,0,0,0,刚哥，他们是真唱不上去啊[捂脸]
2024/10/6 6:38,wb,0,0,0,0,李兰图雅
2024/10/6 6:38,wb,0,0,0,0,李兰图雅
2024/10/6 6:38,wb,1,1,1,0,电影要上映之前搞把事情
2024/10/6 6:38,wb,1,0,1,-1,电影要上映之前搞把事情
2024/10/6 6:41,wb,0,0,0,0,??
2024/10/6 6:43,wb,0,0,0,0,气死我了
2024/10/6 6:49,dy,0,0,0,0,因为这个太难了，粉丝唱的自己都要吐了，其他普通的一个比一个嚎的起劲[泣不成声]
2024/10/6 6:50,dy,0,0,0,0,你唱的还挺好听[比心][比心][比心]
2024/10/6 6:51,dy,0,0,0,0,躲高音，不应该，唱出来才够味
2024/10/6 6:53,dy,0,0,0,0,打破人家是假唱的传闻，副歌部分人家唱的那几个字也很高
2024/10/6 6:55,dy,0,0,0,0,真会玩
2024/10/6 6:56,dy,0,0,0,0,这不是划水这是什么，都期盼他唱完一整句也行啊[看]
2024/10/6 6:57,wb,1,1,1,0,今年歌星明星捞钱忙，每天都有演唱会，搞的歌迷入不敷出，门票太贵，便宜的2、3百，贵的8、9百上千 ，傻帽们挤破头往里钻，反正我是不去的，给个10块8块的也不去
2024/10/6 7:02,dy,0,0,0,0,控场无敌
2024/10/6 7:05,dy,0,0,0,0,来了听自己唱歌[捂脸]
2024/10/6 7:06,wb,1,1,1,0,不喜欢他不是因为这，是因为他动不动打着国风音乐，传承的口号出来这这那那的。胡文阁那种正儿八经去学戏才是传承呢，这种有点圆明园小混混说爱国那种，不单纯。
2024/10/6 7:07,wb,0,0,0,0,有一说一，大家都是去看嵩哥得。一般情况下都不会蛐蛐他啊，总觉得被谁带了节奏
2024/10/6 7:07,wb,1,0,1,-1,这话说的，想听去他演唱会上听？哪有做人家演唱会嘉宾不唱，让听众去他演唱会的啊太不厚道了//@Dear_花花酱:回复@噶欣:李老师去许嵩演唱会上当嘉宾，唱贵妃醉酒，戏曲部分全扔给观众唱（互动），然后大家很失望，之前都非常期待的，有的人就说不开心，还有人说贵妃躲酒，许嵩还为这个事跟...全文
2024/10/6 7:08,wb,0,0,0,0,@佐仓小千代w
2024/10/6 7:08,wb,0,0,0,0,@佐仓小千代w
2024/10/6 7:10,dy,0,0,0,0,高音部分是这首歌的精华，他不唱是不对的。大家花了那么多钱买票来不是来和他合唱的，是来听经典的。当然观众会觉得这样不行啊。
2024/10/6 7:13,wb,1,1,1,0,视频就在那摆着呢，哪来的不实言论，还追究法律责任呢？追究自己去吧
2024/10/6 7:24,wb,1,0,1,1,事实不就是没唱几句，还发声明，脸在哪？
2024/10/6 7:24,dy,0,0,0,0,他听到现场回音了，不想唱了，就这么简单
2024/10/6 7:26,dy,0,0,0,0,其实我感觉自己演唱会的话 递一些麦或者全递也都还好 做嘉宾递麦过多的话确实不太好[泪奔]
2024/10/6 7:30,dy,0,0,0,0,五百根本不用做这些，吉他起观众就到尾五百根本插不上[捂脸]
2024/10/6 7:31,dy,0,0,0,0,高音确实两次一次都没唱，有点说不过去了
2024/10/6 7:32,dy,0,0,0,0,最起码你自己唱一次也可以，两三遍自己一遍都不唱，说不过去
2024/10/6 7:37,wb,1,0,1,1,行，这点屁事儿就受不了了，大家风范！
2024/10/6 7:40,dy,0,0,0,0,这种唱腔唱不完整，听的确实很难受
2024/10/6 7:42,wb,0,0,0,0,多谢
2024/10/6 7:45,dy,0,0,0,0,李玉刚的操作相当于把许嵩架火炉上烤[捂脸]最难受的其实是许嵩，唉…知人知面不知心吧[捂脸]李玉刚这操作就没把许嵩当朋友[捂脸]
2024/10/6 7:48,dy,0,0,0,0,虽然但是，一两句得了，哪有全部给观众唱的[捂脸]，两段副歌自己唱的没几句[捂脸]
2024/10/6 7:50,dy,0,0,0,0,伍佰到某个地方也不好使[捂脸]
2024/10/6 7:51,dy,0,0,0,0,来看演唱会不就是想听他现场唱的吗，怎么这样
2024/10/6 7:51,wb,0,0,0,0,没看懂这一番操作
2024/10/6 7:52,wb,0,0,0,0,虚心请教，他是谁?
2024/10/6 7:55,wb,0,0,0,0,那一系列的神操作气死了
2024/10/6 7:57,dy,0,1,1,-1,你在练歌词吧[捂脸]
2024/10/6 7:58,dy,0,0,0,0,看见他抖音发了[捂脸] 那现场到底唱没唱
2024/10/6 8:02,dy,1,0,0,1,笑死我了
2024/10/6 8:02,dy,0,0,0,0,一遍都不唱啊[捂脸][捂脸][捂脸]
2024/10/6 8:03,dy,0,0,0,0,人家以前唱那么多次，有时候生病嗓子不舒服也在坚持，不喜欢提出来，没必要喷吧，有些网友戾气别太重(对号入座就是你对)
2024/10/6 8:03,wb,0,0,0,0,这……
2024/10/6 8:06,dy,0,0,0,0,哈哈哈这视频里的歌声[捂脸]
2024/10/6 8:09,wb,0,0,0,0,这个热度他满意了吗演唱会还没结束，他就开直播了
2024/10/6 8:13,dy,0,0,0,0,没事，我爱许嵩就够了
2024/10/6 8:13,dy,0,0,0,0,我听到了，一个女生的声音
2024/10/6 8:25,dy,0,0,0,0,居然有人质疑李玉刚的高音
2024/10/6 8:29,wb,0,0,0,0,哥呀，本来没多大事儿，这下你又直播又声明，盲猜是想利用这个事儿炒演唱会和剧的热度？
2024/10/6 8:31,wb,0,0,0,0,这么一看跟飞燕姐一个路数
2024/10/6 8:34,dy,0,0,0,0,刚子啊，你让非专业的老爷们唱戏腔确实不妥[泪奔][泪奔][泪奔]听着都变扭[捂脸]
2024/10/6 8:43,wb,1,1,1,0,毁经典了，惊鸿一面不如直接请黄龄
2024/10/6 8:46,dy,0,0,0,0,一句你们太棒了，啥都丢给观众
2024/10/6 8:49,dy,0,0,0,0,你那么高的音，你叫观众唱？[捂脸]
2024/10/6 8:52,wb,0,0,0,0,老师，人红是非多，越黑你表示你越红，支持维权
2024/10/6 8:59,dy,0,1,0,-1,你们来[泪奔][泪奔][泪奔]
2024/10/6 9:11,dy,0,0,0,0,这也让你们合唱唱得太多了吧，一到高潮就要你们唱
2024/10/6 9:15,dy,1,0,1,1,买这票去唱歌，不如去ktv了，还便宜[看]
2024/10/6 9:21,dy,1,0,0,1,真的唱不上去，不要逼我们了
2024/10/6 9:25,wb,1,0,0,1,笑死了 在别人演唱会宣传自己的电影 高音是一句不唱的 是不能让观众 吐槽的 一吐槽就破防的 要不是在现场 我真以为这大哥受了多大的委屈
2024/10/6 9:31,wb,1,1,1,0,就视频里这段解释，哪怕是李玉刚的路好也觉得挺膈应…后面那段广告真没必要打，，拉不来票还招人反感
2024/10/6 9:31,wb,1,1,1,0,就视频里这段解释，哪怕是李玉刚的路好也觉得挺膈应…后面那段广告真没必要打，，拉不来票还招人反感
