timestamp,platform,label1,label2,label3,diff,content
2024/10/5 4:19,dy,0,1,0,-1,以前学车都是在高速学的，大部分都是老司机
2024/10/5 4:19,wb,1,0,0,-1,為啥看視頻感覺不像女司機呢
2024/10/5 4:21,dy,1,1,1,0,没驾照我都上高速跑好几年了
2024/10/5 4:23,dy,1,1,1,0,该扣分扣分该罚款罚款，先小小扣她12分惩戒一下，再罚她三五千块钱长长记性
2024/10/5 4:23,wb,0,0,0,0,看到这个视频了，这个速度挺吓人的
2024/10/5 4:23,wb,0,0,0,0,//@汪汪汪_87287:跑高速，尤其车流量大的时候还真就最右边快，左边有的车就是不开//@NO_ob-Is-Noob:讲个笑话，开京沪高速，速度最快的是右边的大车道
2024/10/5 4:25,dy,1,1,1,0,不敢低于80会追尾的
2024/10/5 4:27,dy,0,1,0,-1,[捂脸]我开100-110之间，有大车我就开120超过拉开距离，在降到100左右，看到大车我心慌慌
2024/10/5 4:29,dy,0,1,0,-1,我也没上过高速，今年清明上高速，一不小心到了130多，吓得赶紧减速[捂脸]
2024/10/5 4:31,dy,0,1,0,-1,十年了  它上过高速   我和它一起上过高速   但是我没开着它上过高速[尬笑][尬笑]
2024/10/5 4:33,dy,1,1,1,0,在高速开慢车是在害人，现在龟速车多的要命
2024/10/5 4:36,dy,1,1,1,0,"一年两箱油，人称鬼见愁，
闲时占车位，忙时堵高速。
起步三点头，转弯猛加油。
有坑从坑过，没坑压石头。
小坑直接过，大坑闭眼过。
开车拉手刹，起雾用手擦。
拐弯开雨刷，下雨纸巾擦！[尬笑][尬笑][尬笑]"
2024/10/5 4:37,wb,1,1,1,0,真是离谱的
2024/10/5 4:39,dy,1,1,1,0,不会开就右边找到大货车远远跟在后面
2024/10/5 4:44,dy,1,1,1,0,高速开不了120，上高速没一点意义
2024/10/5 4:45,wb,0,0,0,0,真是不知道咋说
2024/10/5 4:47,wb,1,1,1,0,驾驶证是买的吧。
2024/10/5 4:48,dy,1,1,1,0,这种就应该给他叫个拖车，她想去哪里就托到哪里。
2024/10/5 4:51,dy,0,1,0,-1,还是堵车舒服[捂脸]
2024/10/5 4:56,wb,1,1,1,0,连人家零头都不到，如果后车分神的话，就直接撞你了
2024/10/5 4:57,wb,0,1,0,-1,这么低的车速不应该走高速，既有可能造成堵车，又有可能有危险
2024/10/5 5:00,dy,0,1,0,-1,高速除了限高，还限低的。有个蓝色牌子，就是最低速度。我们这沿海高速是90码最低。
2024/10/5 5:06,dy,1,1,1,0,太慢太快都很危险，有些人开的慢还占快速车道
2024/10/5 5:10,dy,0,1,0,-1,高速我都没低于过80，在张家界跑110码罚了我400
2024/10/5 5:10,wb,1,1,1,0,（我开我的，你们要超自己超！我安全重要）开慢车的小姨说的原话…【开慢车的本质就是车技不过关和自私
2024/10/5 5:15,dy,0,0,0,0,夺少？？[熊吉]你说夺少？
2024/10/5 5:15,wb,1,1,1,0,强调了女司机
2024/10/5 5:20,dy,0,1,0,-1,我开高速油门都是踩到底的
2024/10/5 5:24,dy,0,0,0,0,本人驾照，已经长期了，就是没有上过高速，
2024/10/5 5:31,wb,1,1,1,0,违法不究
2024/10/5 5:33,dy,1,0,0,1,于都交警[比心][比心]
2024/10/5 5:37,dy,1,1,1,0,就这种你在后面闪灯他还越来越慢
2024/10/5 5:41,dy,0,0,0,0,高速上低速行驶的就要罚，堵车，出车祸的根源之一
2024/10/5 5:42,wb,1,0,0,-1,高速撞车好多就是速度提不起来
2024/10/5 5:48,wb,1,1,1,0,以后禁止这种人上高速
2024/10/5 5:48,wb,1,0,1,-1,编辑是个男??
2024/10/5 5:49,dy,0,0,0,0,[捂脸][流泪]
2024/10/5 5:50,wb,0,1,1,1,对于后方高速行驶的车辆  这辆车和停着没太大区别  会造成后方车辆刹车变道  很危险
2024/10/5 5:51,wb,1,0,0,-1,男女都有，但是男的基本上都是岁数大的，因为市内也是这两种人
2024/10/5 5:53,dy,1,1,1,0,磨磨唧唧的   是在考验半挂的刹车吗？高速慢车更容易出事
2024/10/5 5:58,wb,1,1,1,0,新手就不能上高速，严惩
2024/10/5 6:02,wb,0,1,0,-1,高速违法应严惩。高速上出现交通事故的，全责方驾驶员应三年禁行高速。
2024/10/5 6:05,wb,1,1,1,0,那你就不要上
2024/10/5 6:08,dy,1,1,1,0,出车祸多数龟速引起
2024/10/5 6:09,wb,0,0,0,0,安全第一，但你的反应速度简直快如闪电，一定是个隐藏的赛车手吧！?????
2024/10/5 6:10,wb,1,1,1,0,就加女就加女就加女，你急了你急了你急了你急了你急了你急了
2024/10/5 6:11,wb,1,1,1,0,你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了
2024/10/5 6:12,wb,1,1,1,0,女神经
2024/10/5 6:13,dy,0,1,0,-1,我第二次开车上了高架，直接开到七十多，没太大感觉。
2024/10/5 6:15,wb,0,0,0,0,一般不是最低80km吗
2024/10/5 6:19,wb,1,0,0,-1,都是一年两箱油的
2024/10/5 6:20,wb,0,0,0,0,这个速度上国道可以
2024/10/5 6:24,wb,0,0,0,0,高速公路，低速行车应该扣分罚款，跟超速一样
2024/10/5 6:28,dy,1,0,0,1,开了7年车子，还没上过高速
2024/10/5 6:29,wb,1,0,1,-1,开的太慢了
2024/10/5 6:29,wb,0,0,0,0,所以这就是很多高速堵的原因吗#杭州你好#
2024/10/5 6:33,wb,1,1,1,0,这种人就应该被处罚
2024/10/5 6:34,wb,0,0,0,0,扣分吗
2024/10/5 6:35,wb,1,1,1,0,因为开车菜的普遍都是女司机
2024/10/5 6:37,dy,1,1,1,0,直接把驾照吊销了吧
2024/10/5 6:38,wb,0,0,0,0,南兰高速限速100
2024/10/5 6:43,wb,1,1,1,0,小仙女天生碍人的能力
2024/10/5 6:43,wb,0,0,0,0,来看看
2024/10/5 6:43,wb,0,0,0,0,来看看
2024/10/5 6:44,dy,0,1,0,-1,是不是在玩手机
2024/10/5 6:46,wb,0,0,0,0,如今的驾校都是速成班，很多基本常识都不教。
2024/10/5 6:47,wb,0,1,1,1,处罚力度太低
2024/10/5 6:51,wb,0,0,0,0,@滴滴出行
2024/10/5 6:55,wb,1,1,1,0,山东高速才叫高速内蒙古的高速叫限速
2024/10/5 6:55,wb,1,1,1,0,什么女司机手指这么粗壮
2024/10/5 6:59,wb,1,1,1,0,逢年过节黄司机都出来了
2024/10/5 7:00,wb,0,1,0,-1,一脚油门踩下去就
2024/10/5 7:05,wb,1,1,1,0,要不怎么叫“一年只加两箱油那批人”
2024/10/5 7:05,wb,0,0,0,0,@华中路88号
2024/10/5 7:07,wb,0,0,0,0,大概率两箱油选手，估计觉得慢车道有大车不安全，就跑快车道了，快车道基本都是小车
2024/10/5 7:10,wb,0,0,0,0,我们遇见的是在第三车道眼看最左车道一辆SUV狂减速还横跨三车道强行变道去岔路口
2024/10/5 7:10,wb,0,0,0,0,应该对他的教练喊话
2024/10/5 7:11,wb,1,1,1,0,量产驾驶员
2024/10/5 7:11,wb,0,0,0,0,我知道是60/120  但我希望是80/140
2024/10/5 7:12,wb,1,1,1,0,处罚了吗。龟速危害很大的。
2024/10/5 7:14,wb,0,0,0,0,还是要遵守一下高速公路的规定
2024/10/5 7:16,wb,0,0,0,0,超速处罚应该是超高限速和超低限速都要处罚吧
2024/10/5 7:16,wb,1,0,0,-1,必须严厉处罚
2024/10/5 7:17,dy,0,1,0,-1,市区随随便便最低都是60[捂脸]
2024/10/5 7:22,wb,0,0,0,0,我第一次练科三的时候，踩到25码我都感觉车要飞起来了
2024/10/5 7:22,wb,1,1,1,0,开太慢影响别人了
2024/10/5 7:23,wb,0,1,1,1,处罚跟不上
2024/10/5 7:26,wb,0,1,0,-1,哈哈，我去莆田仙游坐的公交车都能开68码，不是道路颠簸的话，司机还能开的更快
2024/10/5 7:29,wb,0,0,0,0,高速最低也是80码吧
2024/10/5 7:34,dy,0,1,0,-1,一般高速上保持超速15~20%之间
2024/10/5 7:34,wb,1,0,0,-1,就是 男的开慢车的也有的是
2024/10/5 7:37,wb,1,1,1,0,免费高速，让很多两箱油和二哈都来凑了
2024/10/5 7:38,wb,0,0,0,0,这不扣分罚款吗
2024/10/5 7:39,wb,0,0,0,0,加油，继续努力，一定能通过考试的
2024/10/5 7:39,wb,0,0,0,0,终于有机会体验蜗牛航行了
2024/10/5 7:39,wb,0,0,0,0,像个乖学生一样，安全最重要哦~
2024/10/5 7:40,wb,0,0,0,0,很吸引我的眼球我看了最低三遍
2024/10/5 7:40,wb,0,0,0,0,科目三的紧张感，仿佛心跳都跟着加速了。
2024/10/5 7:40,wb,0,0,0,0,科目三考得不错，稳稳的，加油！
2024/10/5 7:42,wb,1,0,0,-1,昨晚上海开车回来，我就想不通了，我130都能一路超车，路上那些车究竟在干嘛
2024/10/5 7:42,wb,1,0,0,-1,这事可太大了，报告安理会吧
2024/10/5 7:42,wb,1,1,1,0,左道最起码110以上吧？
2024/10/5 7:43,wb,1,0,0,-1,要不写男子？
2024/10/5 7:44,wb,0,0,0,0,体验一下吗
2024/10/5 7:45,dy,0,1,0,-1,我要看风景，你别闹
2024/10/5 7:46,wb,1,0,0,-1,应该是新手司机吧
2024/10/5 7:48,wb,0,0,0,0,最低120
2024/10/5 7:48,wb,1,1,1,0,处罚就完事了~
2024/10/5 7:48,wb,1,1,1,0,这种就不要上高速了吧！实在不行车也别开了
2024/10/5 7:48,wb,0,0,0,0,应该建立一个高速投票机制，高速上被联合发起投票超过10个的，由交警通知就近驶离高速，一天内禁上高速。
2024/10/5 7:48,wb,0,0,0,0,有司机认为我慢慢开车才是最安全的！
2024/10/5 7:49,wb,1,1,1,0,看见慢车我就超车然后马上变道，虽然没啥用
2024/10/5 7:50,wb,0,0,0,0,有点想笑哈哈哈
2024/10/5 7:51,wb,1,1,1,0,应该被罚或者吊销驾照
2024/10/5 7:52,wb,0,1,1,-1,这是害人害己啊
2024/10/5 7:53,wb,0,0,0,0,不负责任的行为确实危险，应增强安全意识，避免给他人带来风险。生命至上，请珍视自己和他人的生命安全。
2024/10/5 7:53,wb,0,0,0,0,大车走左边慢车也是
2024/10/5 7:54,wb,1,1,1,0,害人害己
2024/10/5 7:55,wb,0,0,0,0,高速上太慢了也不行
2024/10/5 7:55,wb,0,0,0,0,每次我都不敢开太快，从来不超过120
2024/10/5 7:55,wb,0,0,0,0,新手司机可以直接上高速吗？
2024/10/5 7:56,wb,1,1,1,0,这种司机就不应该允许他上路
2024/10/5 7:56,wb,1,0,0,-1,龟速的基本都在最左侧超车道上，原因居然它们还知道左边一般没有大货。所以左边是龟速车，右边大货车，高速和市区道路差不多。
2024/10/5 7:59,wb,0,1,1,1,驾校现在不好好教，一堆骑着线开的那天我打车司机问我着不着急，我说我不着急，司机把前面车拦下了，说：你怎么骑着线开，结果人家来一句：驾校教练说你开不直就骑着线开
2024/10/5 8:00,wb,1,0,1,-1,视频在那呢，你看看是不是女的
2024/10/5 8:01,wb,1,1,1,0,你也是一个龟
2024/10/5 8:01,wb,0,0,0,0,确实是
2024/10/5 8:02,wb,0,0,0,0,肯定算违章啊…
2024/10/5 8:02,wb,0,0,0,0,四十啊
2024/10/5 8:03,wb,0,1,0,-1,这个确实该罚
2024/10/5 8:04,wb,0,0,0,0,加油加油加油
2024/10/5 8:05,wb,0,0,0,0,有没有可能是第一次上高速
2024/10/5 8:05,wb,0,0,0,0,说的对
2024/10/5 8:05,wb,0,0,0,0,说的没错啊
2024/10/5 8:05,wb,0,0,0,0,崩溃 经常遇到 限速100开80 限速80开60 限速40开20
2024/10/5 8:05,wb,1,0,0,-1,一年两箱油
2024/10/5 8:06,wb,1,0,0,-1,塞车不也是些一年加两煲油的
2024/10/5 8:06,wb,0,0,0,0,高速路开得慢反而更危险
2024/10/5 8:08,wb,1,1,1,0,故意长时间开得慢，应该以危害公共安全追责
2024/10/5 8:08,wb,0,0,0,0,一个以前刚上路的新手司机：因为最左边感觉比较安全，不用变道。右边会一直有人超车，而且时不时有车辆继续汇入高速～所以新手比较喜欢在最左边。
2024/10/5 8:09,dy,0,1,1,-1,高速上遇到这种真的会被气死！！！！高速最低100码，互相奔走相告[感谢]
2024/10/5 8:09,wb,1,0,1,-1,这种也需要严格处罚才是
2024/10/5 8:09,wb,1,1,1,0,这种人也该进去坐两天。
2024/10/5 8:11,wb,1,0,0,-1,罚款扣分啊
2024/10/5 8:11,wb,1,1,1,0,这种人太可恶了。
2024/10/5 8:12,wb,0,0,0,0,我应该是为数不多高速上在空旷的路段140码的女司机
2024/10/5 8:12,wb,1,1,1,0,只能说驾驶证太好考，什么样的人才都有
2024/10/5 8:13,dy,1,1,1,0,这就是传说中的马路杀手
2024/10/5 8:15,wb,0,0,0,0,这个真是看的人着急啊
2024/10/5 8:16,wb,0,0,0,0,小仙女感觉很委屈
2024/10/5 8:18,wb,0,0,0,0,是的！
2024/10/5 8:20,wb,0,0,0,0,我开车最高不敢超过90所以不敢走高速，也没走过
2024/10/5 8:22,wb,1,1,1,0,这是伊兰特，不会开这么慢的
2024/10/5 8:26,wb,1,0,0,-1,真的危险。。。。
2024/10/5 8:26,wb,1,1,1,0,不带性别那怎么陈述，直呼其名吗，别什么都搞女拳那一套
2024/10/5 8:29,wb,0,0,0,0,不扣钱不扣分，有什么事
2024/10/5 8:30,wb,1,1,1,0,不能容忍，威胁他人安全了
2024/10/5 8:34,wb,1,1,1,0,没处罚？？？？？变相鼓励龟速行驶。
2024/10/5 8:35,wb,1,1,1,0,这样的你说你上去嘎哈呢
2024/10/5 8:35,wb,0,0,0,0,超速处罚 低速也得罚啊
2024/10/5 8:36,wb,1,1,1,0,只是训这么轻吗
2024/10/5 8:36,wb,0,0,0,0,背牢牢
2024/10/5 8:38,wb,0,1,0,1,女宝是这样的
2024/10/5 8:38,wb,1,1,1,0,跟男女没有关系，只跟女司机有关系。不要扯男女。
2024/10/5 8:42,wb,1,1,1,0,出来害人
2024/10/5 8:42,wb,1,1,1,0,居然没处罚。
2024/10/5 8:43,wb,0,0,0,0,最低60但不能占快车道，某些路段过80都超速了
2024/10/5 8:43,wb,1,1,1,0,这不仅仅驾驶技术不行，素质我差！
2024/10/5 8:44,dy,0,1,0,-1,我今天开90-100都被我老公说了，正常他开50分钟可以到家，我开了一小时过二十分钟[捂脸][捂脸][捂脸]
2024/10/5 8:44,wb,0,0,0,0,我开80被后面的大车追的呜呜跑。。。。
2024/10/5 8:44,wb,1,1,1,0,女性很丢人吗？
2024/10/5 8:45,wb,1,1,1,0,这种人扣12分重考驾照吧
2024/10/5 8:45,wb,1,1,1,0,这些人都是马路杀手
2024/10/5 8:50,wb,1,1,1,0,龟车是每次大堵车的主要祸首，这种车早就该重罚了
2024/10/5 8:52,wb,0,1,0,-1,副驾驶很重要
2024/10/5 8:52,wb,1,1,1,0,什么时候交通新闻能不特别强调“女”司机？
2024/10/5 8:54,wb,1,1,1,0,被训就完了，高速上龟速行驶是严重影响他人行车安全的，应该扣12分加罚款处理，不会开车就不要上路害人去。
2024/10/5 8:54,wb,0,0,0,0,@哩利的虾米
2024/10/5 8:55,wb,1,1,1,0,能不能高速一个驾驶证，普通道路一个驾驶证，车太多了，不会开车也上去
2024/10/5 8:55,wb,1,0,0,-1,开车快5年了不敢上高速，城区的快速干道最快也开过100。最讨厌超慢速肉蛋，第二讨厌是开超快一直夹缝里蛇形走位疯狂变道。节假日更不敢上高速了。
2024/10/5 8:56,wb,1,1,1,0,每次遇到这样的唇煮我都想把ta脑袋捎开看看里面装了多少大奋
2024/10/5 8:57,wb,1,1,1,0,是不是觉得自己好可爱，嘤嘤嘤都不敢开快呢
2024/10/5 8:57,wb,0,0,0,0,吊销驾照就好，没那么困难
2024/10/5 9:00,dy,1,1,1,0,驾照22年 天天开车  老公老爸不让我开高速
2024/10/5 9:00,wb,0,0,0,0,左边和中间龟速堵死不走右边怎么办？
2024/10/5 9:01,wb,1,1,1,0,教训的好
2024/10/5 9:01,wb,1,1,1,0,那你还是别开车了
2024/10/5 9:01,wb,1,0,0,-1,明明是长头发男司机
2024/10/5 9:02,wb,0,0,0,0,@VVVladimir
2024/10/5 9:04,wb,0,0,0,0,我只是上来试试看，行不？以后慢慢会快起来的。
2024/10/5 9:05,wb,0,1,0,-1,高速不是很多限速80、120？
2024/10/5 9:06,wb,0,0,0,0,众所周知，高速开得慢是要扣分的，但大部分情况下都没有扣分
2024/10/5 9:07,wb,0,0,0,0,注意点比较好
2024/10/5 9:07,wb,1,1,1,0,节假日啥牛鬼蛇神都上高速了
2024/10/5 9:08,wb,0,0,0,0,面对龟速占用车道的情况，两车道一般走最左边车道，三车道走中间车道，四车道走第二或第三车道，遇到车流就提前预判左右两侧哪边车速快就从那边超车，车速通常控制在105-125之间，尽可能摆脱车流。
2024/10/5 9:09,wb,0,0,0,0,高速都是“快车道”，跑得快也不要占超车道
2024/10/5 9:09,wb,1,1,1,0,没处罚别发
2024/10/5 9:10,wb,0,0,0,0,我很少上高速，有自知之明
2024/10/5 9:10,wb,1,1,1,0,又是女司机
2024/10/5 9:11,wb,0,0,0,0,没有开过车，不理解
2024/10/5 9:14,wb,1,1,1,0,一年两箱油，工作日占公共车位，节假日占高速公路。车还是卖便宜了。
2024/10/5 9:15,wb,1,1,1,0,应急车道就应该6000加12分加禁驾5年，生命通道占的堂而皇之，太可恨
2024/10/5 9:15,wb,1,1,1,0,开那么慢还在最左边车道
2024/10/5 9:15,wb,0,0,0,0,按交通法处罚，让那些低速行驶知道错了会被惩罚的。
2024/10/5 9:16,wb,1,1,1,0,学乌龟赛跑？罚！
2024/10/5 9:16,wb,0,0,0,0,高速上最简单，看好距离可劲儿开就完了要上了国道那就是大杂烩啥都有
2024/10/5 9:16,wb,0,0,0,0,出新交规低速拍照罚款，国庆高速堵车问题一下子解决了一半
2024/10/5 9:17,wb,0,1,1,1,小妈
2024/10/5 9:18,wb,1,1,1,0,司机就司机，非要说是女子
2024/10/5 9:18,wb,1,1,1,0,女司机这三个字难说吗
2024/10/5 9:19,wb,0,0,0,0,道路千万条，安全第一条
2024/10/5 9:25,wb,0,0,0,0,现在没有超车道之说了，都是行车道，只是不同行车道最低车速不一样。最左侧跑100也符合规定。
2024/10/5 9:26,wb,1,1,1,0,不会开车就把车卖了呀
2024/10/5 9:27,wb,0,0,0,0,慢慢开呗
2024/10/5 9:27,wb,0,0,0,0,昨天我们在高速上就碰到了这种。右边大车开40，左边小车也慢悠悠的，后面马上就堵起来了，很危险
2024/10/5 9:28,wb,1,1,1,0,这种人真踏马让人气氛！就应该罚死她
2024/10/5 9:30,wb,1,1,1,0,是我都想开160去，超车道还开100，不是想自杀和谋杀他人行为吗？
2024/10/5 9:32,wb,0,0,0,0,先弄清楚，40码不是40km/h
2024/10/5 9:32,wb,1,1,1,0,这种就应该狠狠地罚
2024/10/5 9:33,wb,0,0,0,0,建议高速单独弄个行车证，理论多考考才让上高速
2024/10/5 9:33,wb,1,1,1,0,一年两箱油，高速鬼见愁（不含某些新能源）
2024/10/5 9:34,wb,1,0,0,-1,这就不应该上高速了
2024/10/5 9:34,wb,1,1,1,0,这种就应该狠狠地罚
2024/10/5 9:35,dy,0,1,0,-1,最烦遇到走最快道开最慢的。车多的时候就更烦了，而且很影响后面的车判断。
2024/10/5 9:35,wb,1,0,0,-1,只是被训，太搞笑了
2024/10/5 9:36,wb,1,0,0,-1,我今天就碰到个开50的，气死我了，他前面畅通无阻一辆车也没有，关键我在隧道实线还不能变道！！！急死我了
2024/10/5 9:36,wb,1,1,1,0,回复@AWAKENING唤觉小杰:给我滚
2024/10/5 9:37,wb,1,1,1,0,请处罚
2024/10/5 9:37,wb,0,0,0,0,平时骑电瓶车的
2024/10/5 9:37,wb,0,0,0,0,可能买了保险
2024/10/5 9:38,wb,1,1,1,0,先在囯道上跑个80迈，再上高速。否则就因为你堵车几公里。要么速度慢，要么车祸堵车。
2024/10/5 9:38,wb,1,0,1,-1,不罚？
2024/10/5 9:39,wb,1,1,1,0,这尼玛 是个女的！？
2024/10/5 9:39,wb,1,0,0,-1,不能开太慢吧
2024/10/5 9:41,wb,0,1,0,-1,不是开罚吗?
2024/10/5 9:41,wb,0,0,0,0,我记得不是要扣分罚款吗
2024/10/5 9:42,wb,1,1,1,0,那要看路段，有的是60，有的是80，但那是最右侧车道速度，这40码也太那啥了，还不如骑电驴的
2024/10/5 9:42,wb,1,0,0,-1,真挺无奈的，说他害怕吧他是上高速了，说他胆大吧上了高速开的是国道的速度。
2024/10/5 9:43,wb,1,0,0,-1,现在开车的太多了！高速上龟速行驶还占用快速道的实在不少！
2024/10/5 9:43,wb,1,1,1,0,也是很无语了
