timestamp,platform,label1,label2,label3,diff,content
2024/10/5 1:42,dy,1,1,1,0,特斯拉吹们能看到这个视频吗
2024/10/5 1:43,dy,0,0,0,0,没事，慢慢就完善了！
2024/10/5 1:43,dy,1,1,1,0,这不得赔的把车卖了，撞得这一排可不便宜[灵机一动][奸笑][笑哭]
2024/10/5 1:45,dy,1,0,0,-1,自动驾驶不拍照手有没有抓方向盘的吗[泣不成声]
2024/10/5 1:45,dy,0,0,0,0,看来是早有感觉了的   提前捏把汗
2024/10/5 1:47,dy,0,0,0,0,这反光锥摆放不合理吧？
2024/10/5 1:47,dy,1,1,1,0,只会走直道不会变道
2024/10/5 1:47,dy,1,0,0,-1,检测不到前面障碍物叫什么自动驾驶
2024/10/5 1:47,dy,1,0,0,-1,检测不到前面障碍物叫什么自动驾驶
2024/10/5 1:48,dy,0,1,0,1,开车还得自己开，交给电脑你真放心
2024/10/5 1:49,dy,0,0,0,0,施工方负主责，路障设置很有问题，高速施工时路障设置应从小角度逐渐变宽，可视频中明显是给司机反应时间太短。
2024/10/5 1:49,dy,1,1,1,0,华为智驾没出来之前特某拉是王者，华为智驾出来之后特某拉就是Lj
2024/10/5 1:50,dy,0,0,0,0,自动驾驶遇到障碍物不是能自动刹车吗？
2024/10/5 1:50,dy,1,1,1,0,小小T死啦，可笑可笑
2024/10/5 1:51,dy,1,1,1,0,这么远看不见有路障吗？这可不是低了一下头那么短的时间吧，估计睡着了
2024/10/5 1:51,dy,0,0,0,0,特斯拉的也算自动驾驶吗？
2024/10/5 1:52,dy,0,0,0,0,@
2024/10/5 1:52,dy,0,0,0,0,@
2024/10/5 1:52,dy,0,0,0,0,方向盘在自己手里才有安全感
2024/10/5 1:52,dy,0,0,0,0,特斯拉不是说fsd很牛逼吗。。。
2024/10/5 1:52,dy,1,1,1,0,你确认你开了自动驾驶[灵机一动][灵机一动] 不要出事了都去推卸责任
2024/10/5 1:52,dy,0,0,0,0,智驾再厉害，我也只相信自己开车，人开车都有打盹的时候，智能你能确保它没有出错的时候？
2024/10/5 1:52,dy,0,0,0,0,自动驾驶系统出了事故找谁呢？
2024/10/5 1:54,dy,1,0,0,-1,那你以后还敢不敢拍蚊子了[捂脸][捂脸]
2024/10/5 1:55,dy,0,0,0,0,智能驾驶测不到路障吗
2024/10/5 1:58,dy,0,0,0,0,现在自动驾驶还不靠谱
2024/10/5 1:58,dy,1,0,0,-1,车祸猛如虎，注意护车
2024/10/5 1:59,dy,1,1,1,0,棺材钉啊八字够硬[赞]
2024/10/5 2:01,dy,1,1,1,0,这下擦泪吧[蜜蜂狗]
2024/10/5 2:01,dy,0,0,0,0,智能化真的那么好吗？
2024/10/5 2:01,dy,0,0,0,0,智能化真的那么好吗？
2024/10/5 2:02,dy,1,1,1,0,遥遥领先的自动驾驶真实牛屄。
2024/10/5 2:02,dy,1,1,1,0,真正的自动驾驶还需要5/10时间，现在是磨合期！所以买智驾的都是胆大的小白鼠。[捂脸][捂脸][捂脸]
2024/10/5 2:02,dy,0,0,0,0,雷达呢？
2024/10/5 2:03,dy,1,0,0,-1,特斯拉的ap本来就只是辅助驾驶，自动驾驶fsd还没引入国内。不过有一说一这么撞司机好好的，也没起火，确实不错[赞]
2024/10/5 2:04,dy,1,0,0,-1,为什么要把自己的生命交给电脑呢？
2024/10/5 2:06,dy,0,0,0,0,啥车
2024/10/5 2:06,dy,0,0,0,0,前面怎么没有标识标牌？
2024/10/5 2:06,dy,0,0,0,0,国家法律应该规范要求，自动驾驶等功能作为选装，司机必须经过合格测试和培训，现在厂家贵的贱的都给上，消费者没有经过严格的培训，用自己和其他交通参与者冒险
2024/10/5 2:08,dy,0,0,0,0,应该开的是辅助驾驶
2024/10/5 2:09,dy,0,0,0,0,最多只能算半自动[捂脸]
2024/10/5 2:09,dy,0,0,0,0,什么车[捂脸]
2024/10/5 2:09,dy,0,0,0,0,问界智驾版全城高速零接管，智驾只有华为[灵机一动][灵机一动]
2024/10/5 2:09,dy,1,1,1,0,买高科技塞，还牛逼不
2024/10/5 2:09,dy,1,1,1,0,这是棺材钉吗？
2024/10/5 2:11,dy,1,0,0,-1,自动驾驶有时候有问题，高速有时会压线行驶，有时候又会突然失效，有时候前面有变道车，又会急刹车，挺操心的
2024/10/5 2:12,dy,1,0,0,1,自动驾驶第一个差评出现了？？
2024/10/5 2:12,dy,1,1,1,0,自动驾驶就是害人，损人不利己啊
2024/10/5 2:13,dy,0,0,0,0,心疼希望平平安安[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/5 2:13,dy,1,1,1,0,特屎拉
2024/10/5 2:14,dy,0,0,0,0,完美避开了水泥板，保命了
2024/10/5 2:15,dy,1,1,1,0,嫁祸给自动驾驶
2024/10/5 2:16,dy,0,0,0,0,为什么我的极氪001 50米前有障碍就自动慢下来了
2024/10/5 2:18,dy,1,1,1,0,又是疼死了[不失礼貌的微笑]
2024/10/5 2:19,dy,1,1,1,0,自动驾驶不会自己避让，哈哈
2024/10/5 2:19,dy,1,0,0,-1,好在是特斯拉，车主还能下来告诉大家原因
2024/10/5 2:19,dy,1,0,0,-1,这车能开到 察汗？
2024/10/5 2:20,dy,0,0,0,0,毛豆3啊
2024/10/5 2:21,dy,0,0,0,0,[呲牙][捂脸][捂脸][捂脸]
2024/10/5 2:25,dy,0,0,0,0,自动驾驶真好
2024/10/5 2:26,dy,1,0,0,-1,垃圾车
2024/10/5 2:27,dy,1,0,0,1,看前脸不像特斯拉
2024/10/5 2:27,dy,1,1,1,0,恭喜发财，下回可没这么幸运了！
2024/10/5 2:27,dy,0,0,0,0,自动避让功能怎么不起作用了啦[捂脸]
2024/10/5 2:27,dy,0,0,0,0,还好路上车不多，万幸人没事
2024/10/5 2:27,dy,0,0,0,0,[666][666][666]
2024/10/5 2:28,dy,1,0,0,-1,美国????大哥来中国水土不服
2024/10/5 2:28,dy,1,0,0,-1,美国????大哥来中国水土不服
2024/10/5 2:28,dy,0,0,0,0,这是特拉斯吗？
2024/10/5 2:30,dy,0,0,0,0,这是问这一看就是问界M3
2024/10/5 2:31,dy,0,1,0,1,开车一定要相信自己！别人开车我坐都不放心！更别说智能电脑
2024/10/5 2:31,dy,0,0,0,0,经典怪电车[捂脸]经典擦汗[捂脸]
2024/10/5 2:31,dy,0,0,0,0,出现这种情况，自动驾驶的制造商有赔偿责任不
2024/10/5 2:33,dy,0,0,0,0,太相信国家了
2024/10/5 2:33,dy,1,1,1,0,天王老子都不好使  还是自己手握方向盘稳妥
2024/10/5 2:33,dy,1,0,0,-1,没瞬间起火、散架
2024/10/5 2:34,dy,0,0,0,0,什么车的自动驾驶？
2024/10/5 2:34,dy,0,0,0,0,把命交给电脑[捂脸][捂脸][捂脸]
2024/10/5 2:35,dy,1,0,1,-1,开高速还要擦汉？
2024/10/5 2:36,dy,1,1,1,0,纯视觉智能驾驶就是个骗局
2024/10/5 2:36,dy,0,0,0,0,又电动车标杆 特斯拉
2024/10/5 2:37,dy,1,1,1,0,睡觉就是睡觉 还擦汗
2024/10/5 2:38,dy,1,1,1,0,傻子才信自动驾驶，我做agv自动化的，都不信自动化
2024/10/5 2:39,dy,1,1,1,0,自动驾驶不识坑，拦，复杂路况！
2024/10/5 2:39,dy,0,0,0,0,只是个辅助，且把命交给它，电器方面，花头越多安全系数越小。
2024/10/5 2:40,dy,0,0,0,0,自动驾驶[捂脸][捂脸][捂脸][捂脸]
2024/10/5 2:40,dy,1,1,1,0,为什么自动驾驶审核的时候能通过。害人害己[感谢][感谢][感谢]
2024/10/5 2:41,dy,1,1,1,0,对自己.别人生命不负责.吊销驾照
2024/10/5 2:41,dy,1,1,1,0,自动驾驶希望交管部门入罪
2024/10/5 2:42,dy,0,0,0,0,@Zac
2024/10/5 2:43,dy,0,0,0,0,特斯拉：我们是辅助驾驶，不是自动驾驶
2024/10/5 2:44,dy,0,0,0,0,牛逼，
2024/10/5 2:45,dy,1,1,1,0,我问你以后还敢不敢开车[坏笑][坏笑][坏笑]
2024/10/5 2:46,dy,0,0,0,0,啥自动驾驶  定速巡航差不多
2024/10/5 2:46,dy,0,0,0,0,啥自动驾驶  定速巡航差不多
2024/10/5 2:46,dy,0,0,0,0,优势
2024/10/5 2:46,dy,0,0,0,0,安全第一啊
2024/10/5 2:48,dy,0,0,0,0,定速巡航吧？[捂脸]
2024/10/5 2:49,dy,0,0,0,0,这玩意叫水马。第一次知道
2024/10/5 2:51,dy,1,0,0,1,我就喜欢这样的，能用自动驾驶一定要用，千万不要浪费。[捂脸][捂脸][捂脸]
2024/10/5 2:51,dy,0,0,0,0,[捂脸][捂脸][捂脸][捂脸]
2024/10/5 2:52,dy,1,1,1,0,假人觉得好疼啊
2024/10/5 2:52,dy,1,1,1,0,还自动驾驶呢，明明就是开的定速巡航[看]
2024/10/5 2:53,dy,0,0,0,0,200码以上：
2024/10/5 2:53,dy,1,0,0,-1,自动驾驶容易打瞌睡[捂脸][捂脸][捂脸]
2024/10/5 2:55,dy,1,0,0,-1,这是广告？
2024/10/5 2:56,dy,1,1,1,0,鬼相信，开车能出汗？空调呢？睡觉就睡觉。
2024/10/5 2:56,dy,1,0,0,-1,纯视觉智驾不是全世界最牛的技术吗[呲牙]
2024/10/5 2:57,dy,1,0,0,-1,因为自动驾驶的交通事故会越来越多，因为自动驾驶要求驾驶员的经验更多
2024/10/5 2:58,dy,1,1,1,0,还活着[赞]
2024/10/5 2:59,dy,1,1,1,0,靠，这路障设的[衰]
2024/10/5 3:00,dy,0,0,0,0,[泪奔][泪奔][泪奔]
2024/10/5 3:00,dy,0,0,0,0,[泪奔][泪奔][泪奔]
2024/10/5 3:00,dy,0,0,0,0,[泪奔][泪奔][泪奔]
2024/10/5 3:00,dy,1,0,0,-1,对就得这样开！躺在后面睡觉多舒服！
2024/10/5 3:01,dy,1,0,0,-1,提前应该警示，高速上这种事太多了。坑人
2024/10/5 3:02,dy,0,0,0,0,不敢太相信车上的功能
2024/10/5 3:02,dy,0,0,0,0,去年搭朋友的自动驾驶的车，遇到维修路段还是要人为操作
2024/10/5 3:02,dy,0,0,0,0,辅助驾驶 辅助驾驶 辅助驾驶
2024/10/5 3:03,dy,0,0,0,0,天…万幸人没事，不过高速上还是多注意点吧，车速快节假期间车又多 还好不是撞上人或者车辆后果不敢想
2024/10/5 3:03,dy,0,1,1,1,那玩意一直叫辅助驾驶，从来不叫自动驾驶
2024/10/5 3:03,dy,1,0,0,-1,这不可能只是分神了 我估计是在看手机
2024/10/5 3:03,dy,1,0,0,-1,自动驾驶没识别出前方路况吗，技术不成熟的情况下就不能放心把自己交给一个电脑机械设备
2024/10/5 3:03,dy,1,0,0,-1,又是比亚3
2024/10/5 3:03,dy,0,0,0,0,这是哪款车啊
2024/10/5 3:03,dy,1,1,1,0,还是只是撞到水马，要是撞到人，人家也太惨了[二哈]
2024/10/5 3:05,dy,0,0,0,0,他还避让了水泥挡板，非常有良心
2024/10/5 3:05,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/5 3:06,dy,1,1,1,0,特斯拉的自动驾驶你也甘这么用
2024/10/5 3:07,dy,1,0,0,-1,这个路封的有问题
2024/10/5 3:07,dy,1,1,1,0,没出问题，你笑大家笑，一出问题你哭大家还是笑[偷笑]
2024/10/5 3:09,dy,1,1,1,0,这不是大名鼎鼎的推土机性能第一的特斯拉[捂脸][捂脸][捂脸]
2024/10/5 3:10,dy,1,1,1,0,没有看一个广告吗？特斯拉自动驾驶连环撞车。我本就不存在刹车
2024/10/5 3:12,dy,0,0,0,0,自动驾驶会减速的好不
2024/10/5 3:12,dy,0,0,0,0,什么也不信只信自己，命是自己的只有一次
2024/10/5 3:12,dy,1,1,1,0,1
2024/10/5 3:13,dy,0,0,0,0,科技改变生活
2024/10/5 3:14,dy,0,0,0,0,@雷雷爱66
2024/10/5 3:14,dy,0,0,0,0,还相信自动驾驶吗？我从来就没敢相信自动驾驶，生命要把握在自己手里
2024/10/5 3:15,dy,0,0,0,0,智能驾驶成熟的标志有且只有一个：智驾出事故厂家担责。
2024/10/5 3:16,dy,1,0,1,-1,国内特斯拉的智驾不行
2024/10/5 3:16,dy,1,1,1,0,这个是特斯拉嘛？这玩意儿不行
2024/10/5 3:16,dy,1,0,1,-1,昨天还看到抖音一特斯拉播主大肆宣扬特斯拉自动驾驶非常安全，不知道他看到了给出一个什么好理由[捂脸]
2024/10/5 3:19,dy,1,1,1,0,又有人会吹还得是特斯拉撞车也没事[666]
2024/10/5 3:19,dy,1,0,0,-1,估计躺下了吧
2024/10/5 3:20,dy,1,0,0,-1,是睡着了吧
2024/10/5 3:20,dy,0,0,0,0,导航没上报吗？
2024/10/5 3:20,dy,0,0,0,0,还得是特斯拉的自动驾驶最牛逼呀[捂脸][捂脸]
2024/10/5 3:21,dy,1,0,0,-1,这墙这么厉害[捂脸]我不信啊！
2024/10/5 3:21,dy,1,1,1,0,这车就是这样，低速40的也不会避开
2024/10/5 3:21,dy,1,0,0,-1,这位车主是不是没付费开通FSD？
2024/10/5 3:22,dy,0,0,0,0,几年前确实识别不了这些
2024/10/5 3:22,dy,1,1,1,0,确实还是避让了，不然撞成渣
2024/10/5 3:22,dy,1,1,1,0,特斯拉的自动驾驶你居然信[捂脸][捂脸]
2024/10/5 3:22,dy,1,1,1,0,杜绝自动驾驶，反人类设计
2024/10/5 3:24,dy,1,0,0,1,AP是辅助驾驶 [微笑]
2024/10/5 3:24,dy,1,1,1,0,特拉斯的车连个自动泊车都没有，你还自动驾驶[泪奔]
2024/10/5 3:24,dy,1,1,1,0,逗比，特斯拉有毛自动驾驶，国内倒数的就一个最简单的跟车[捂脸][捂脸]
2024/10/5 3:24,dy,0,0,0,0,阿维塔，深蓝汽车智驾很牛的
2024/10/5 3:24,dy,0,0,0,0,阿维塔，深蓝汽车智驾很牛的
2024/10/5 3:26,dy,0,0,0,0,活着就好，还有什么好抱怨的
2024/10/5 3:26,dy,0,1,1,1,"逻辑就不对，为什么没停，
还有特斯拉的eap高速也不避让障碍物，问400说是没有这个逻辑！"
2024/10/5 3:26,dy,1,1,1,0,多亏是假人[感谢][感谢][感谢]
2024/10/5 3:27,dy,1,1,1,0,真佩服这位大哥 竟然把命交给自动驾驶[赞][呲牙][呲牙][呲牙]
2024/10/5 3:27,dy,0,0,0,0,遥遥领先
2024/10/5 3:28,dy,1,0,1,-1,还有人相信自动驾驶[捂脸][捂脸][捂脸]
2024/10/5 3:28,dy,1,1,1,0,@TESLA特斯拉 这是真的，我的特斯拉3开启智驾后，不认识路障，不认识锥桶，不认识路面大坑，直接就是撞。很恐怖。
2024/10/5 3:28,dy,1,1,1,0,@TESLA特斯拉 这是真的，我的特斯拉3开启智驾后，不认识路障，不认识锥桶，不认识路面大坑，直接就是撞。很恐怖。
2024/10/5 3:28,dy,0,0,0,0,碰撞测试吗[捂脸][捂脸][捂脸]
2024/10/5 3:29,dy,0,1,1,1,以前我不知道为什么要在这里放个假人而不是派真人[看][看]现在我知道了
2024/10/5 3:29,dy,1,1,1,0,搞不动为什么那么多人去买特斯拉 明明360都不给你   天窗幕布都没有  现在连转向灯和换挡都变了  自动驾驶是最拉的  还有那么多人吹那么多人买[尬笑]
2024/10/5 3:29,dy,1,0,0,-1,你要感谢施工队放的是个弧形水泥挡
2024/10/5 3:30,dy,0,0,0,0,特斯拉没有自动驾驶不会自己变道，AP只会直行
2024/10/5 3:30,dy,1,1,1,0,这种司机就不能让他出门
2024/10/5 3:31,dy,1,1,1,0,这都是出来害人的，幸亏没撞到人
2024/10/5 3:33,dy,0,0,0,0,是辅助驾驶，不是自动驾驶，这种临时路障判断不出来的。
2024/10/5 3:33,dy,0,0,0,0,漂亮[呲牙]
2024/10/5 3:33,dy,1,0,0,-1,假
2024/10/5 3:34,dy,1,1,1,0,@唐颂 贪吃街迎晖里 迎曦里项目 小曾 打你的脸
2024/10/5 3:35,dy,0,0,0,0,自动好
2024/10/5 3:35,dy,0,0,0,0,这个围栏救了他，摆的很合理缓冲了不少力度[灵机一动]
2024/10/5 3:35,dy,1,0,0,-1,都说特斯拉的智驾很牛逼[呲牙]
2024/10/5 3:35,dy,1,1,1,0,尊贵的特斯拉，怎么这样
2024/10/5 3:36,dy,1,1,1,0,这要是没命了，车企会不会赔钱[捂脸][捂脸][捂脸]
2024/10/5 3:37,dy,1,1,1,0,路墩设置很有问题，真的成路障了
2024/10/5 3:37,dy,0,0,0,0,[发呆][发呆][发呆]
2024/10/5 3:37,dy,1,1,1,0,那么近还看不到，擦了多久的汗
2024/10/5 3:38,dy,0,0,0,0,不是拍蚊子啦？
2024/10/5 3:38,dy,0,0,0,0,命大[看]
2024/10/5 3:39,dy,1,1,1,0,自动驾驶是喝酒了吧
2024/10/5 3:39,dy,0,0,0,0,@咖啡se @邮寄玫瑰 @Hunter?? @傑
2024/10/5 3:40,dy,0,0,0,0,自动好呀
2024/10/5 3:40,dy,0,0,0,0,全自动驾驶出事不是问责车企吗？
2024/10/5 3:40,dy,1,0,0,-1,这么热吗，咋不开空调啊
2024/10/5 3:42,dy,0,0,0,0,科技是好，但是不能完全依赖。
2024/10/5 3:42,dy,1,1,1,0,那么问题来了，开了自动驾驶为什么不躲避也不刹车，应该是找借口的吧，如果是真的，什么牌子的车这样的自动驾驶也敢卖
2024/10/5 3:43,dy,0,0,0,0,自动驾驶就是漂亮
2024/10/5 3:44,dy,1,1,1,0,谁家自动驾驶敢说高速速度100多，突然遇到路障的能避开，评论一个个真能吹[抠鼻]
2024/10/5 3:44,dy,1,1,1,0,很显然要么玩手机要么睡觉了，之前见过女司机开自动驾驶直接低头玩手机，全程不抬头一眼路况
2024/10/5 3:44,dy,0,1,1,1,特斯拉的自动驾驶不是吹的挺牛逼的吗？
2024/10/5 3:45,dy,0,0,0,0,辅助驾驶不要太依赖
2024/10/5 3:45,dy,0,1,1,1,企业出来走两步，开启解释模式
2024/10/5 3:46,dy,1,1,1,0,把辅助驾驶当自动驾驶的人，心得有多大！
2024/10/5 3:46,dy,0,0,0,0,高速封路，有这么封的吗？应该多远开始设路障？
2024/10/5 3:47,dy,0,0,0,0,又是特斯拉[笑哭]
2024/10/5 3:48,dy,1,1,1,0,特斯拉的自动驾驶你也信
2024/10/5 3:48,dy,0,0,0,0,不是所有车的自动驾驶都叫自动驾驶。
2024/10/5 3:48,dy,1,1,1,0,自动驾驶=自动消失？
2024/10/5 3:48,dy,1,0,0,-1,一公里开外就可以看见，你那是低头擦了一下汗的是吗？你是看手机或者打盹了？[捂脸]
2024/10/5 3:49,dy,0,0,0,0,自动驾驶[赞][赞][赞]
2024/10/5 3:49,dy,0,0,0,0,佩服[赞]
2024/10/5 3:49,dy,1,0,0,-1,我也是自动驾驶，直接蹭护栏上了[尬笑][尬笑]
2024/10/5 3:50,dy,0,0,0,0,又是一条好广告
2024/10/5 3:50,dy,1,1,1,0,这是什么自动驾驶？挂个名吗？
2024/10/5 3:50,dy,1,1,1,0,听这个司机胡扯
2024/10/5 3:51,dy,0,0,0,0,命大
2024/10/5 3:51,dy,0,0,0,0,这是辅助系统
2024/10/5 3:51,dy,1,1,1,0,这就是视觉方案，视觉能靠得住，这不扯么
2024/10/5 3:51,dy,0,0,0,0,定速巡航吧
2024/10/5 3:51,dy,1,1,1,0,又是自动驾驶背了锅[泪奔]
2024/10/5 3:51,dy,0,0,0,0,牛逼
2024/10/5 3:51,dy,1,1,1,0,又是自动驾驶背了锅[泪奔]
2024/10/5 3:52,dy,1,1,1,0,不是华为问界M9的车请不要开自动驾驶
2024/10/5 3:52,dy,0,0,0,0,真结实
2024/10/5 3:52,dy,1,1,1,0,车像棺材钉的牌子
2024/10/5 3:53,dy,0,0,0,0,不知保险公司是否为自动驾驶交通事故理赔
2024/10/5 3:53,dy,0,0,0,0,华为毛豆3？听说的，不知道是不是
2024/10/5 3:53,dy,1,1,1,0,现在的自动驾驶怎么样，对于玩命你们怎么看的，我对这些东西不敢兴趣
2024/10/5 3:54,dy,0,0,0,0,什么车啊
2024/10/5 3:55,dy,0,0,0,0,为什么不开空调？
2024/10/5 3:56,dy,1,1,1,0,惨啊。
2024/10/5 3:56,dy,0,1,1,1,这不叫自动驾驶，这只是车道保持居中
2024/10/5 3:56,dy,1,0,0,-1,所以智能，自动究竟给人类带来了什么？解放双手双脚，把自己交给芯片，电脑。依赖，依靠，懒惰，将人类的懒惰发挥到极致，就如释放任性一样，人性是什么——就是动物属性
2024/10/5 3:56,dy,0,0,0,0,他开的是自动辅助驾驶[捂脸]
2024/10/5 3:57,dy,0,0,0,0,命运一定要掌握在自己手里[泣不成声]
2024/10/5 3:57,dy,0,0,0,0,人才[赞]
2024/10/5 3:57,dy,0,0,0,0,估计在睡觉[看]
2024/10/5 3:57,dy,1,1,1,0,特死啦？
2024/10/5 3:58,dy,1,1,1,0,你在高速公路上这样摆！谁能控制的住车
2024/10/5 3:58,dy,1,1,1,0,开车能开一头汗，说明你真不行[灵机一动]
2024/10/5 3:59,dy,0,0,0,0,开的车道保持吧
2024/10/5 3:59,dy,1,0,0,-1,擦了下汗? 难道空调坏了？[捂脸]
2024/10/5 3:59,dy,1,1,1,0,前几年相信特斯拉自动驾驶的还有几个人活着
2024/10/5 3:59,dy,0,0,0,0,国内 特斯拉没有自动驾驶[泪奔][泪奔][泪奔][泪奔]
2024/10/5 4:00,dy,1,0,0,-1,这种修路行为本身就不合理，应该闪灯
2024/10/5 4:00,dy,0,0,0,0,遥遥领先
2024/10/5 4:00,dy,1,1,1,0,幸亏你撞的是假人和水??
2024/10/5 4:00,dy,1,1,1,0,幸亏你撞的是假人和水??
2024/10/5 4:01,dy,0,0,0,0,这是什么车型
2024/10/5 4:02,dy,1,1,1,0,人都撞飞了
2024/10/5 4:02,dy,0,1,0,1,这个自动驾驶还行，他知道八方硬盘你知道吗？
2024/10/5 4:02,dy,1,1,1,0,又一个蹭流量的
2024/10/5 4:03,dy,1,1,1,0,总有大聪明真的把自己生命交给电脑[看]
2024/10/5 4:03,dy,0,1,1,1,激光雷达都没
2024/10/5 4:03,dy,1,0,0,-1,有命在最好
2024/10/5 4:03,dy,0,0,0,0,@桧姿 @babygirl
2024/10/5 4:04,dy,0,0,0,0,还得是我三激光阿维塔保险。
2024/10/5 4:05,dy,1,1,1,0,开车不自己干相信智能驾驶把命交个智能，就是拿命开玩笑[捂脸][捂脸][捂脸]
2024/10/5 4:05,dy,0,0,0,0,明显是自己走神了
2024/10/5 4:05,dy,0,1,1,1,特斯拉最基础的Ap 能识别雪糕桶但是不能避让   再说了那叫辅助驾驶
2024/10/5 4:05,dy,0,0,0,0,智己和阿维塔还有问界几率会少很多吧
2024/10/5 4:05,dy,0,0,0,0,还是得 ACC
2024/10/5 4:06,dy,0,0,0,0,自动驾驶会打方向灯转向
2024/10/5 4:06,dy,0,0,0,0,这个两车道施工设置警戒不合理啊，至少要往前500米慢慢摆过来第二施工车道才行啊
2024/10/5 4:06,dy,0,0,0,0,还好施工队算是良好了
2024/10/5 4:06,dy,0,0,0,0,施工提示路段长度不够
2024/10/5 4:06,xhs,0,0,0,0,是转弯吗？不然大老远就能看到的。
2024/10/5 4:07,dy,1,0,0,-1,不是有个高级设置巡速吗？有物自动减速[捂脸]
2024/10/5 4:07,dy,0,0,0,0,周二跌惨
2024/10/5 4:07,dy,0,0,0,0,我开过蔚来的自动驾驶，我觉得还可以，虽然说不敢说特别成熟，不过开了几百公里，没有什么大问题，有时候手机回消息接电话这些，真的挺方便的，不过这个技术毕竟没有太成熟，肯定还是要一直看着
2024/10/5 4:07,dy,0,0,0,0,会改进的
2024/10/5 4:07,dy,0,0,0,0,周二跌惨
2024/10/5 4:08,dy,0,0,0,0,这路障设置有问题啊，这才几米距离，不该很远的距离就开始放锥桶提醒了吗？别说自动驾驶，就算人驾驶，这段距离也反应不过来啊[撇嘴][撇嘴]
2024/10/5 4:08,dy,0,0,0,0,什么车
2024/10/5 4:08,dy,0,0,0,0,特斯拉毛豆3
2024/10/5 4:08,dy,0,0,0,0,我M7自动驾驶很好，手要握住方向盘，不是让你自动驾驶就什么不管了，
2024/10/5 4:08,dy,1,1,1,0,特斯拉不行内饰也是毛坯[泣不成声]就自己把自己定位高
2024/10/5 4:09,dy,0,0,0,0,只是辅助驾驶
2024/10/5 4:09,dy,1,0,0,-1,我是不相信擦个汗低个头的功夫会是这样，我怀疑他是在车上玩了[捂脸]
