timestamp,platform,label1,label2,label3,diff,content
2024/10/2 19:09,wb,0,0,0,0,【张云雷】我们之间永远是双向的奔赴，我一直知道你爱我一点也不比我爱你少，我们彼此牵挂彼此惦记，都有好好的将对方放在心上。@小辫儿张云雷
2024/10/2 19:14,dy,0,0,0,0,@TIAmo
2024/10/2 19:15,dy,0,0,0,0,小狼仔
2024/10/2 19:32,wb,0,0,0,0,【张云雷】我想要的不多，只希望你能快乐，站在属于你的舞台上，随心所欲的做你喜欢的事情，台下的绿海永远都会为你亮起，陪你一起尽情欢乐。@小辫儿张云雷
2024/10/2 19:33,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 19:37,wb,0,0,0,0,我亲爱的张云雷，今朝相隔，山高水长，他日相逢，绿海再见。我会带着绿海来看你@小辫儿张云雷
2024/10/2 19:38,wb,0,0,0,0,不是春水初生，春林初盛，春风十里不如你。而是遇见你，微风起，新柳生绿意，蜂蝶翻飞花丛里，眼上眉梢皆是喜。 张云雷@小辫儿张云雷
2024/10/2 19:46,wb,0,0,0,0,军婚与国庆相遇，彰显军人的奉献与家庭的温暖，是爱与责任的美好融合。
2024/10/2 19:53,dy,1,1,1,0,是不是拖呀[尬笑]
2024/10/2 19:56,dy,0,0,0,0,千真万确很多人都是半夜去站位置
2024/10/2 20:03,dy,0,0,0,0,你好，你那边有做饭搞卫生的，可以介绍过来，成功的有米送。谢谢点赞！谢谢关注！谢谢支持！一起加油，私聊，谢谢！
2024/10/2 20:31,wb,0,0,0,0,大基建期间，把钱都沉淀在了路桥楼上了，代价就是地方债务问题。不过因为全国都在搞大基建，所以基建成本反而不高。一方面希望这些基建能发挥作用拉动经济，缓解地方债问题。另一方面基建潮褪去之后，估计再搞这样的新农村建设，可能会比较难了
2024/10/2 20:39,wb,0,0,0,0,张云雷 当浩渺的夜空浮起彩色，时空之间，犹如一万光年的距离，没有什么不能穿越。正如我在台下看着聚光灯下的你，远处星河在闪烁，却也比不上你。@小辫儿张云雷
2024/10/2 20:44,dy,0,0,0,0,我也是广西的[呲牙][赞][赞][赞][赞][赞]
2024/10/2 20:48,wb,0,0,0,0,提笔写春意，下笔都是你，道不尽的相思，诉不完的衷肠。张云雷@小辫儿张云雷
2024/10/2 20:51,wb,1,0,0,-1,你会弹琴??吗？不会吧！那你怎么拨动了我的心弦@小辫儿张云雷
2024/10/2 21:00,dy,0,0,0,0,人山人海他们在干嘛呢[抠鼻]
2024/10/2 21:00,dy,0,0,0,0,人山人海他们在干嘛呢[抠鼻]
2024/10/2 21:07,wb,0,0,0,0,【张云雷】你能解出我眼中千般眷恋，我能读懂你心中万瞬想念，情常系于心间，唯有你知，只有我晓。@小辫儿张云雷
2024/10/2 21:18,dy,0,0,0,0,爱国必须从娃娃抓起[微笑]
2024/10/2 21:18,dy,0,0,0,0,爱国必须从娃娃抓起[微笑]
2024/10/2 21:18,wb,0,0,0,0,【张云雷】你能解出我眼中千般眷恋，我能读懂你心中万瞬想念，情常系于心间，唯有你知，只有我晓。@小辫儿张云雷
2024/10/2 21:21,dy,0,0,0,0,广西贺州的，我在西安看见了
2024/10/2 21:28,wb,0,0,0,0,【张云雷】真正的爱源于真正的了解，有些人我越了解就越喜欢，他有君子守然诺的襟怀，有赤诚到烫人的真心，有风霜不改色的笑靥，我确信他就是我等待的人。唯有深知，才深爱～～@小辫儿张云雷
2024/10/2 21:38,wb,0,0,0,0,【张云雷】你的心灵如此纯净，让你身处江湖，不染尘俗；脚踩泥土，眼望星空；经历风雨，手握彩虹。你的心如此纯净，令你的艺术有通向人心灵的魅力@小辫儿张云雷
2024/10/2 21:44,dy,0,0,0,0,为我大广西南宁点赞[赞][赞][赞]
2024/10/2 21:45,wb,0,0,0,0,祝福祖国，山河无恙，国泰民安，繁荣富强！????????????
2024/10/2 21:45,wb,0,0,0,0,阿迪的碳条
2024/10/2 21:48,wb,0,0,0,0,【张云雷】年轮翻转，无数颗心跨越时空，刹那间，呼唤成了歌、绿意成了海，你听到了吗？这连绵的爱意都在为你唱响~~@小辫儿张云雷
2024/10/2 21:55,dy,1,0,0,-1,尿急了咋整[我想静静]
2024/10/2 21:55,dy,1,0,0,-1,尿急了咋整[我想静静]
2024/10/2 22:00,wb,0,0,0,0,【张云雷】一曲吴侬秦淮岸，满堂陶然醉已酣，公子浅笑春未晚，我随君歌到江南。@小辫儿张云雷
2024/10/2 22:02,wb,0,0,0,0,【张云雷】爱你一身红衣的少年热血，爱你一人安坐的气定神闲，爱你不怒自威的睥睨天下，十万八千里风雨走过，你初心始终未改，这就是我最珍惜的张云雷！@小辫儿张云雷
2024/10/2 22:06,dy,0,0,0,0,名族广场太拥挤了。[捂脸]
2024/10/2 22:10,dy,0,0,0,0,喜庆满满[玫瑰][玫瑰][玫瑰]
2024/10/2 22:10,wb,0,0,0,0,花开无言，叶落无声，风过无影，水逝无痕。美丽无所不在，人生到处精彩，愿你的世界花开满天！@小辫儿张云雷
2024/10/2 22:11,dy,1,1,1,0,@这帮人食饱了没事干了
2024/10/2 22:12,dy,1,1,1,0,只拍人，重要的升旗却又不拍[得意]
2024/10/2 22:12,dy,1,1,1,0,只拍人，重要的升旗却又不拍[得意]
2024/10/2 22:21,wb,0,0,0,0,张云雷 日子甜甜的，像清晨的柠檬水，像冬日的太阳，像梦里的大海，像第一次遇见你。@小辫儿张云雷
2024/10/2 22:25,dy,1,0,1,-1,都不用上班的吗
2024/10/2 22:25,dy,0,0,0,0,都不用上班的吗
2024/10/2 22:25,wb,0,0,0,0,不错
2024/10/2 22:30,dy,0,0,0,0,这个视频能传到北京吗？PK一下
2024/10/2 22:31,wb,0,0,0,0,你是落日弥漫的橘，天边透亮的星  张云雷 @小辫儿张云雷
2024/10/2 22:33,wb,0,0,0,0,#鸿蒙智行丈量祖国大美山河##问界M9#启程！#问界新M7#与#问界新M5#将在旅途中绽放科技之光，用车轮丈量祖国大美山河！
2024/10/2 22:35,dy,1,1,1,0,壮府花里胡哨的[呲牙]
2024/10/2 22:36,dy,0,0,0,0,这才是吓退敌人的信念！[赞]
2024/10/2 22:39,wb,0,0,0,0,丈量祖国大美山河
2024/10/2 22:42,dy,0,0,0,0,今年我们小区中心道也插红旗了，往年没有
2024/10/2 22:42,wb,0,0,0,0,咱妈生日快乐
2024/10/2 22:43,wb,0,0,0,0,【张云雷】你能解出我眼中千般眷恋，我能读懂你心中万瞬想念，情常系于心间，唯有你知，只有我晓。@小辫儿张云雷
2024/10/2 22:44,wb,0,0,0,0,支持
2024/10/2 22:46,wb,0,0,0,0,现在用起来
2024/10/2 22:46,wb,0,0,0,0,hao
2024/10/2 22:47,dy,0,0,0,0,看得我热泪盈眶！
2024/10/2 22:47,dy,0,0,0,0,看得我热泪盈眶！
2024/10/2 22:48,wb,1,1,1,0,1
2024/10/2 22:49,dy,0,0,0,0,湛江也看到了
2024/10/2 22:51,wb,0,0,0,0,震撼
2024/10/2 22:55,dy,1,0,0,-1,@Johs.Wang?? 一刷到这种我就想哭
2024/10/2 22:55,dy,0,0,0,0,[赞][赞][赞][鼓掌][鼓掌][鼓掌][比心][比心][比心]
2024/10/2 22:58,dy,1,0,0,-1,明年我也克看
2024/10/2 22:58,dy,0,0,0,0,中国红[比心]
2024/10/2 23:05,dy,1,1,1,0,在中国免费的没什么好事[酷拽][酷拽][酷拽][酷拽]
2024/10/2 23:05,wb,0,0,0,0,厉害
2024/10/2 23:10,wb,0,0,0,0,好梦
2024/10/2 23:12,dy,0,0,0,0,[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/2 23:12,dy,0,0,0,0,[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/2 23:15,wb,0,0,0,0,行万里路
2024/10/2 23:21,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 23:21,dy,0,0,0,0,中国魂，聚人心，战四方，保家平！
2024/10/2 23:31,dy,0,0,0,0,[赞][赞][赞]
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,月光打在你身上的时候应该是滚烫的，因为混进了我的目光。  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,你是晚风渐息 星河若隐一场小别离 你是破晓清晨 灿烂眼中的光景 你是时光轻轻哼唱 宛若星辉铺满小巷.  张云雷 @小辫儿张云雷
2024/10/2 23:31,wb,0,0,0,0,你是落日弥漫的橘，天边透亮的星 张云雷 @小辫儿张云雷
2024/10/2 23:33,dy,0,0,0,0,好想去拍视频
2024/10/2 23:33,dy,0,0,0,0,好想去拍视频
2024/10/2 23:33,wb,0,0,0,0,期待见面
2024/10/2 23:34,dy,0,0,0,0,[玫瑰][比心]
2024/10/2 23:34,wb,0,0,0,0,世间皆如满天星  而你却如皎洁月  众星捧月  唯你耀眼  张云雷 @小辫儿张云雷
2024/10/2 23:35,wb,0,0,0,0,假期愉快
2024/10/2 23:38,wb,0,0,0,0,7
2024/10/2 23:45,dy,0,0,0,0,那么多人
2024/10/2 23:49,wb,0,0,0,0,。??
2024/10/2 23:50,wb,0,0,0,0,祝福中国
2024/10/2 23:52,dy,0,0,0,0,人太多了
2024/10/2 23:52,wb,0,0,0,0,太厉害了
2024/10/2 23:57,dy,0,0,0,0,除了首都，就是首府[比心][拳头][拳头][拳头]
2024/10/3 0:00,wb,0,0,0,0,雨后初晴，桃花初绽，百灵初啼。张云雷你是所有美好的开始，是所有不受控制的思绪  @小辫儿张云雷
2024/10/3 0:02,dy,0,0,0,0,广西凝聚力量是[赞]多震撼的场面呀！惊到我了
2024/10/3 0:03,wb,1,1,1,0,1
2024/10/3 0:03,wb,0,0,0,0,？？哇
2024/10/3 0:04,dy,1,0,0,-1,就说我们这人些去哪了 原来都去受挤了[赞][赞][赞][赞]
2024/10/3 0:04,wb,0,0,0,0,阅
2024/10/3 0:07,wb,1,1,1,0,1
2024/10/3 0:07,wb,0,0,0,0,试试
2024/10/3 0:09,dy,1,0,0,-1,打死都不去
2024/10/3 0:09,wb,0,0,0,0,别堵
2024/10/3 0:10,wb,0,0,0,0,节日快乐智行更远
2024/10/3 0:12,dy,0,0,0,0,[二哈]????
2024/10/3 0:12,dy,1,0,0,-1,我住天安门傍边都没过去看过[捂脸]
2024/10/3 0:13,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 0:15,wb,0,0,0,0,太厉害了
2024/10/3 0:15,wb,0,0,0,0,还不错呢
2024/10/3 0:15,wb,0,0,0,0,好的呢
2024/10/3 0:17,dy,0,0,0,0,@dy4653897643591
2024/10/3 0:18,dy,0,0,0,0,[666][666][666]
2024/10/3 0:19,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/3 0:19,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/3 0:19,wb,0,0,0,0,太厉害了
2024/10/3 0:19,wb,0,0,0,0,您坚持的东西，有一天一定会反过来深深的拥抱您，在星光熠熠之时@小辫儿张云雷
2024/10/3 0:20,dy,0,0,0,0,我在福建收到了
2024/10/3 0:21,wb,0,0,0,0,哟哟哟咿咿呀呀
2024/10/3 0:23,dy,0,0,0,0,我在顶楼观看
2024/10/3 0:24,wb,0,0,0,0,赞
2024/10/3 0:25,dy,0,0,0,0,广西人团结民族团结[赞]
2024/10/3 0:27,dy,0,0,0,0,广西好样[赞][赞][比心][比心]
2024/10/3 0:28,dy,0,0,0,0,@72700235952
2024/10/3 0:30,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 0:32,wb,0,0,0,0,愿伟大的祖国繁荣昌盛！
2024/10/3 0:34,dy,1,0,1,-1,还嫌人少
2024/10/3 0:34,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 0:35,wb,0,0,0,0,我本是个散漫的人，遇见你之后，四季变得浪漫，睡梦变得轻快，生活有了温柔的坚持。张云雷@小辫儿张云雷
2024/10/3 0:37,dy,0,0,0,0,[666][666][666]
2024/10/3 0:37,dy,0,0,0,0,[666][666][666]
2024/10/3 0:38,dy,0,0,0,0,我在广东刷到了，我是广东人前男友是广西的，虽然分手了，但我仍然疼爱广西，广西两个词是我的骄傲，以后要嫁广西人
2024/10/3 0:38,dy,0,0,0,0,我在广东刷到了，我是广东人前男友是广西的，虽然分手了，但我仍然疼爱广西，广西两个词是我的骄傲，以后要嫁广西人
2024/10/3 0:39,dy,1,0,1,-1,不缺人
2024/10/3 0:39,dy,1,1,1,0,不缺人
2024/10/3 0:40,wb,0,0,0,0,祝祖国繁荣昌盛！！！！
2024/10/3 0:41,dy,0,0,0,0,[赞]
2024/10/3 0:43,dy,0,0,0,0,广西人就是团结
2024/10/3 0:43,dy,0,0,0,0,广西人就是团结
2024/10/3 0:44,wb,0,0,0,0,没问题
2024/10/3 0:46,dy,0,0,0,0,"南宁本地外来人口,13000000"
2024/10/3 0:46,dy,0,0,0,0,"南宁本地外来人口,13000000"
2024/10/3 0:47,dy,0,0,0,0,"南宁面积,3广州,5个香港"
2024/10/3 0:47,dy,0,0,0,0,"南宁面积,3广州,5个香港"
2024/10/3 0:47,dy,0,0,0,0,[666][666][666]
2024/10/3 0:48,dy,0,0,0,0,广西威武[赞][赞][赞]
2024/10/3 0:48,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 0:49,dy,0,0,0,0,"10年后,南宁成回,中国特级城市"
2024/10/3 0:49,dy,0,0,0,0,"10年后,南宁成回,中国特级城市"
2024/10/3 0:50,dy,0,0,0,0,看得我热泪盈眶[玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/3 0:50,wb,0,0,0,0,修一下路就好，土瓦房还是别拆了
2024/10/3 0:54,dy,1,0,0,-1,以后不要去北京看了，直接在我们大广西看升国旗。人真多，真热闹啊。
2024/10/3 0:55,dy,0,0,0,0,真壮观
2024/10/3 0:55,wb,0,0,0,0,看起来不错
2024/10/3 0:57,dy,0,0,0,0,电脑合成的视频，
2024/10/3 0:57,dy,0,0,0,0,电脑合成的视频，
2024/10/3 0:59,dy,0,0,0,0,我就在那个路灯下面民族大道上。
2024/10/3 1:01,dy,1,1,1,0,浪费那么多人力物力，就为了看升国旗，值得吗？
2024/10/3 1:03,dy,0,0,0,0,爱我大广西
2024/10/3 1:06,dy,1,1,1,0,他们大多数只是为了发朋友圈，抖音，垃圾丢一地没人带着
2024/10/3 1:09,dy,0,0,0,0,国庆节快乐啊！[烟花]
2024/10/3 1:16,dy,0,0,0,0,[赞]
2024/10/3 1:16,dy,0,0,0,0,[赞]
2024/10/3 1:16,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 1:18,dy,0,0,0,0,真多人
2024/10/3 1:21,dy,0,0,0,0,1040
2024/10/3 1:22,dy,0,0,0,0,[赞][赞][赞][赞][赞]
2024/10/3 1:23,dy,0,0,0,0,震撼，太震撼了！广西加油，祖国强大！！！
2024/10/3 1:23,wb,0,0,0,0,wow
2024/10/3 1:25,wb,0,0,0,0,。
2024/10/3 1:28,dy,0,0,0,0,南宁[赞][赞][赞]
2024/10/3 1:29,dy,0,0,0,0,[鼓掌][鼓掌][鼓掌]
2024/10/3 1:29,dy,0,0,0,0,体现南宁市民爱国爱党的情怀[赞][赞][赞][赞][赞]
2024/10/3 1:30,wb,0,0,0,0,哇哦
2024/10/3 1:31,dy,0,0,0,0,广西的队伍[赞]，为广西点赞[赞]
2024/10/3 1:32,dy,0,0,0,0,每次升国旗，总会莫名的激动，我爱你，中国????????????！！！
2024/10/3 1:32,wb,0,0,0,0,漂亮
2024/10/3 1:34,dy,0,0,0,0,我是广西人，震撼啊，我骄傲，祖国万岁[感谢][感谢][感谢]
2024/10/3 1:35,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 1:35,dy,0,0,0,0,看见你的视频[赞]
2024/10/3 1:36,dy,0,0,0,0,最爱的一张[呲牙]
2024/10/3 1:41,dy,1,0,0,-1,这场面除了北京天安门，我估计也只有广西了佩服。[赞][赞][赞]
2024/10/3 1:44,dy,0,0,0,0,[666][666][赞]！
2024/10/3 1:49,dy,0,0,0,0,云南楚雄欢迎你们[捂脸]
2024/10/3 1:54,dy,0,0,0,0,[比心][比心]
2024/10/3 1:56,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 1:58,wb,0,0,0,0,张云雷 夜晚星星再多，我眼里也只有你这一颗@小辫儿张云雷
2024/10/3 2:02,wb,0,0,0,0,可以
2024/10/3 2:04,dy,1,0,0,-1,我的个去，这是南宁升旗仪式？这么多人？
2024/10/3 2:13,dy,0,0,0,0,每看到一次就感动一次，广西人[赞]
2024/10/3 2:20,dy,0,0,0,0,果然广西人很爱国[流泪][流泪][流泪]
2024/10/3 2:23,dy,0,0,0,0,[赞][赞][赞]
2024/10/3 2:25,dy,0,0,0,0,这就是我们中国人的精神，五星红旗比我们的生命更重要[赞][赞][赞][爱心][爱心][爱心]
2024/10/3 2:25,dy,0,0,0,0,这就是我们中国人的精神，五星红旗比我们的生命更重要[赞][赞][赞][爱心][爱心][爱心]
2024/10/3 2:26,dy,1,0,1,-1,记得有句话。百年不用广西人
2024/10/3 2:29,wb,0,0,0,0,点赞
2024/10/3 2:30,dy,0,0,0,0,人比天安门，还多
2024/10/3 2:34,dy,0,0,0,0,[666][666][666]
2024/10/3 2:37,wb,0,0,0,0,4
2024/10/3 2:39,dy,0,0,0,0,[呲牙][呲牙][呲牙]
2024/10/3 2:44,dy,1,1,1,0,广西人就是闲的好[捂脸]
2024/10/3 2:45,dy,1,1,1,0,广西可是备战省[耶]
2024/10/3 2:45,dy,1,1,1,0,广西可是备战省[耶]
2024/10/3 2:49,dy,1,0,1,-1,10发导弹会怎么样
2024/10/3 2:49,dy,1,0,0,-1,10发导弹会怎么样
2024/10/3 2:49,dy,1,1,1,0,钱男友？为什么又没裹下去呢？你挑剔了吧！
2024/10/3 2:53,dy,0,0,0,0,心想事成，万事如意
2024/10/3 2:55,dy,0,0,0,0,给我们大广西点赞[赞][赞]
2024/10/3 2:57,dy,0,0,0,0,广西人朴实又爱国。
2024/10/3 2:57,dy,0,0,0,0,厉害了，我的广西[赞][赞][赞]
2024/10/3 2:57,dy,0,0,0,0,广西人朴实又爱国。
2024/10/3 3:01,dy,0,0,0,0,@31
2024/10/3 3:52,wb,0,0,0,0,我爱你中国????
2024/10/3 4:22,wb,0,0,0,0,祖国快乐
2024/10/3 5:10,wb,0,0,0,0,雄纠纠，气昂昂。
2024/10/3 5:30,wb,0,0,0,0,他们都好开心啊
2024/10/3 5:46,wb,0,0,0,0,期待
2024/10/3 6:05,wb,0,0,0,0,可以
2024/10/3 6:21,wb,0,0,0,0,玩鸿蒙智行，走祖国精彩大地
2024/10/3 6:57,wb,0,0,0,0,不错
2024/10/3 7:19,wb,0,0,0,0,棒
2024/10/3 7:26,wb,0,0,0,0,好车好出行
2024/10/3 7:28,wb,0,0,0,0,科技之光
2024/10/3 7:37,wb,0,0,0,0,国
2024/10/3 7:48,wb,0,0,0,0,看看
2024/10/3 8:25,wb,0,0,0,0,普通的生活都一样，只有您富裕了新意，从而变得特别@小辫儿张云雷
2024/10/3 8:30,wb,0,0,0,0,好的
2024/10/3 8:32,wb,0,0,0,0,哦呦
2024/10/3 8:39,wb,0,0,0,0,喜你如盛夏白瓷，梅子汤甜，温茶凉书，执笔话余生  张云雷@小辫儿张云雷
2024/10/3 8:40,wb,0,0,0,0,厉害
2024/10/3 8:42,wb,0,0,0,0,#鸿蒙智行丈量祖国大美山河#启程！#智界R7#与#智界S7#将在旅途中绽放科技之光，用车轮丈量祖国大美山河！
2024/10/3 8:50,wb,0,0,0,0,[十一到]
2024/10/3 8:53,wb,0,0,0,0,山野万里，你是我藏着微风里的喜欢  张云雷@小辫儿张云雷
2024/10/3 8:54,wb,0,0,0,0,#鸿蒙智行丈量祖国大美山河#启程！#智界R7#与#智界S7#将在旅途中绽放科技之光，用车轮丈量祖国大美山河！
2024/10/3 9:00,wb,0,0,0,0,壮美风景
2024/10/3 9:11,wb,0,0,0,0,边远的农村地区和城市一样 共同发展 共同进步这就是实实在在的幸福
2024/10/3 9:22,wb,0,0,0,0,不错不错
2024/10/3 9:30,wb,0,0,0,0,，
2024/10/3 9:34,wb,1,1,1,0,1
2024/10/3 9:35,wb,0,0,0,0,这个厉害
2024/10/3 9:36,wb,0,0,0,0,可以
2024/10/3 9:57,wb,0,0,0,0,张云雷 当浩渺的夜空浮起彩色，时空之间，犹如一万光年的距离，没有什么不能穿越。正如我在台下看着聚光灯下的你，远处星河在闪烁，却也比不上你。@小辫儿张云雷
2024/10/3 9:59,wb,0,0,0,0,还不错呢
2024/10/3 9:59,wb,0,0,0,0,挺好的么
2024/10/3 10:06,wb,0,0,0,0,祝祖国繁荣昌盛，致敬英雄
2024/10/3 10:10,wb,1,0,0,-1,bbc:破坏了当地原始风貌及传统名族建筑
2024/10/3 10:12,wb,0,0,0,0,好耶
2024/10/3 10:21,wb,0,0,0,0,牛??
2024/10/3 10:32,wb,0,0,0,0,厉害厉害
2024/10/3 10:37,wb,0,0,0,0,世上所有的福气，都是你一点一滴积攒的善良与爱。你付出的善良与爱，最后一定都会回到你身上。
2024/10/3 10:38,wb,0,0,0,0,龙年跃龙门，好运提回家
2024/10/3 10:38,wb,0,0,0,0,祝贺节日快乐每一天
2024/10/3 10:39,wb,0,0,0,0,好啊
2024/10/3 10:54,wb,0,0,0,0,祝福祖国，国泰民安，繁荣昌盛????
2024/10/3 10:56,wb,0,0,0,0,新农村建设， 做的挺好
2024/10/3 10:57,wb,0,0,0,0,66
2024/10/3 10:57,wb,0,0,0,0,????
2024/10/3 10:59,wb,0,0,0,0,好美
2024/10/3 11:01,wb,0,0,0,0,本地人表示之前美丽乡村建设我们是认认真真地在搞，在红河州各县市像这样变化巨大的寨子真的不少
2024/10/3 11:16,wb,1,0,0,1,一想到配音员平时唱歌也这样，我就想笑
2024/10/3 12:41,wb,0,0,0,0,祝祖国妈妈75周年快乐
2024/10/3 14:58,wb,0,0,0,0,意气风发
2024/10/3 15:43,wb,0,0,0,0,马化腾在我家别墅上空一天24小时不间断开私人飞机转圈，飞来飞去，我感觉在我家房顶或者周边或者我家放了窃听器，我一出门，飞机就起飞，来回飞，已经构成了骚扰，你们公司内部解决一下这个问题吧，在我还没起诉马化腾之前你们开个内部会议通知一下他，不要再骚扰我，你们公司再不处理，我就要报案了。
2024/10/3 15:43,wb,0,0,0,0,马化腾在我家别墅上空一天24小时不间断开私人飞机转圈，飞来飞去，我感觉在我家房顶或者周边或者我家放了窃听器，我一出门，飞机就起飞，来回飞，已经构成了骚扰，你们公司内部解决一下这个问题吧，在我还没起诉马化腾之前你们开个内部会议通知一下他，不要再骚扰我，你们公司再不处理，我就要报案了
