timestamp,platform,label1,label2,label3,diff,content
2024/10/5 13:53,wb,0,0,0,0,要是远处走来送亲的队伍
2024/10/5 13:53,wb,0,0,0,0,要是远处走来送亲的队伍
2024/10/5 13:53,wb,0,0,0,0,我看像奥特曼
2024/10/5 13:54,wb,1,0,1,-1,好好看看视频，明显与视频不符
2024/10/5 13:55,wb,0,0,0,0,男双林高远林诗栋先赢二局又被王楚钦梁靖昆板回三局3/2赢了
2024/10/5 13:57,wb,0,0,0,0,有个博主发了视频去哀牢山嘛，火了，
2024/10/5 13:59,wb,1,1,1,0,就不能远观吗 可别再开发了 又怕又要开发最后把它们家给挖了又怪人家在大马路上乱跑
2024/10/5 13:59,wb,0,0,0,0,向
2024/10/5 14:00,wb,0,0,0,0,国庆哪里人都
2024/10/5 14:00,wb,0,0,0,0,都多
2024/10/5 14:00,wb,1,1,1,0,1
2024/10/5 14:00,wb,1,0,0,-1,你去探探
2024/10/5 14:00,wb,1,0,0,-1,你去探探
2024/10/5 14:01,dy,0,0,0,0,不是说建国以后不准成精么
2024/10/5 14:02,wb,0,0,0,0,哇塞
2024/10/5 14:03,wb,1,0,0,-1,真的太吓人了
2024/10/5 14:03,wb,0,0,0,0,是啊我也觉得
2024/10/5 14:03,wb,0,0,0,0,现实版盗墓笔记
2024/10/5 14:03,wb,0,0,0,0,现实版盗墓笔记
2024/10/5 14:03,wb,0,0,0,0,我的妈呀 大家真的
2024/10/5 14:03,wb,0,0,0,0,大家真的很勇敢我天
2024/10/5 14:03,wb,0,0,0,0,不错
2024/10/5 14:03,wb,0,0,0,0,不错
2024/10/5 14:03,wb,1,0,0,-1,一生胆大啊[哆啦A夢害怕]
2024/10/5 14:04,wb,0,0,0,0,人真的超多
2024/10/5 14:04,wb,0,0,0,0,去回民街给挤出来了，根本进不去
2024/10/5 14:04,wb,1,0,0,-1,你这bgm必须配唢呐
2024/10/5 14:04,wb,1,1,1,0,你这bgm必须配唢呐
2024/10/5 14:05,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:06,wb,1,0,0,-1,都堵车了，还无人呢
2024/10/5 14:07,wb,0,0,0,0,不看啊
2024/10/5 14:07,wb,0,0,0,0,哈哈哈确实
2024/10/5 14:08,wb,0,0,0,0,要真出了，我得看呀
2024/10/5 14:08,wb,1,0,0,-1,真的太吓人了
2024/10/5 14:08,wb,0,1,1,1,笑死了，这次应该不会被宣传搞去电影院了
2024/10/5 14:08,wb,0,0,0,0,这现象太神奇啦！真想一探究竟
2024/10/5 14:08,wb,0,0,0,0,感觉好可怕啊
2024/10/5 14:08,wb,0,0,0,0,科学家就是喜欢神秘未知。
2024/10/5 14:08,wb,0,0,0,0,这现象太神秘啦！让人充满好奇。
2024/10/5 14:08,wb,0,0,0,0,真的好奇，这磁场异常和狗狗表情有啥关联哈哈 [一脸疑惑]
2024/10/5 14:08,wb,0,0,0,0,探索未知大自然神秘的力量
2024/10/5 14:08,wb,0,0,0,0,国庆回老家没去景区
2024/10/5 14:08,wb,0,0,0,0,确实有点吓人啊
2024/10/5 14:08,wb,1,1,1,0,去开发区域没什么事情吧，主要就怕有不怕死的往深处跑，到时候还得去救他
2024/10/5 14:09,wb,0,0,0,0,哈哈哈哈哈
2024/10/5 14:10,wb,0,0,0,0,一亿人走近科学，终于知道桃花源记里“不足与外人道也”的含金量了。精怪修炼要灵气，不是人气！
2024/10/5 14:10,wb,1,1,1,0,以后电影看到导演名字直接就放弃了
2024/10/5 14:10,wb,0,0,0,0,77上衣是谁家的
2024/10/5 14:11,wb,1,0,0,-1,跑好快，加热下，早上才2w，中午6w
2024/10/5 14:11,wb,0,0,0,0,灯笼好评
2024/10/5 14:12,wb,0,0,0,0,神秘的哀牢古国
2024/10/5 14:12,wb,0,0,0,0,因为哀牢山那边有一部分是开发区，这些区域都是在哀牢山表层，哀牢山真正危险的地方还是进不去的
2024/10/5 14:13,wb,0,0,0,0,善良是一种修养，善待他人就是善待自己，要想得到别人的爱，首先要学会爱别人，一个善良的人一定是温暖的人，乐于助人的人，懂得珍惜和感恩的人。
2024/10/5 14:14,wb,0,0,0,0,“即使未曾谋面 但我也会为你心动一万次” ???????? ???? ?? ???????? ?????????? ??????  ?? ???????? ???? ?????????? ?????? ?????? ?????? ???????????????? ????????
2024/10/5 14:14,wb,0,0,0,0,努力去做一个温暖的人，用真心对世界微笑，用眼泪提醒自己要做的更好，用快乐去迎接每一天的阳光，用自信向世界宣称你过得很好。
2024/10/5 14:14,wb,0,0,0,0,“你是我永远无法用语言描述的心动”?????? ?????? ???? ?????????? ???????? ?? ?????? ?????????? ??????????????????????.
2024/10/5 14:15,wb,1,0,0,-1,一亿人扑进去啥概念！
2024/10/5 14:15,wb,1,0,0,-1,一亿人扑进去啥概念！
2024/10/5 14:15,wb,0,0,0,0,灵异事件
2024/10/5 14:16,wb,1,0,0,-1,主持人，你说在树上，但是有个豹子在你背后走过
2024/10/5 14:16,wb,0,0,0,0,我觉得不是蛟龙，绝对是霸王龙
2024/10/5 14:17,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:18,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:18,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:19,wb,0,0,0,0,但是当时就感觉这个山的名字
2024/10/5 14:19,wb,0,0,0,0,才买了这个山的冰糖橙，比褚橙大，稍微没那么甜，还不错！
2024/10/5 14:19,wb,0,0,0,0,才买了这个山的冰糖橙，比褚橙大，稍微没那么甜，还不错！
2024/10/5 14:20,wb,0,0,0,0,和四川瓦屋山迷魂凼有点像
2024/10/5 14:20,wb,0,0,0,0,和四川瓦屋山迷魂凼有点像
2024/10/5 14:20,wb,0,0,0,0,上了高中更操心
2024/10/5 14:20,wb,0,0,0,0,上了高中更操心
2024/10/5 14:21,wb,0,0,0,0,这形容好有画面感
2024/10/5 14:21,wb,1,1,1,0,u需要曝光热门和粉+18628242624   (微)
2024/10/5 14:21,wb,1,1,1,0,u需要曝光热门和粉+18628242624   (微)
2024/10/5 14:22,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:22,wb,0,0,0,0,欢迎参与微博官方旅行活动，旅行内容添加#微博旅行家#话题词，有机会获得曝光资源、红包惊喜及出行机会！了解更多戳&gt;&gt; 网页链接
2024/10/5 14:24,wb,1,1,1,0,没有的话就会变本加厉不老实的。//@非常困的扇小膳 :下山身上一堆山蚂蝗就老实了
2024/10/5 14:24,wb,0,0,0,0,有点火热
2024/10/5 14:24,wb,1,1,1,0,跟复读机一样，哪里有热度去哪里。妈妈再也不用担心我没地方去玩了
2024/10/5 14:24,wb,1,1,1,0,跟复读机一样，哪里有热度去哪里。妈妈再也不用担心我没地方去玩了
2024/10/5 14:25,wb,1,0,1,-1,你这号确定是旅游博主
2024/10/5 14:28,wb,1,1,1,0,别开发了吧，给野生动物一条活路
2024/10/5 14:28,wb,1,1,1,0,别开发了吧，给野生动物一条活路
2024/10/5 14:29,wb,0,0,0,0,悄悄告诉你们个秘密：哀牢山这个地方非常邪门，山里面的一小时，等于外面的六十分钟…
2024/10/5 14:29,wb,0,0,0,0,悄悄告诉你们个秘密：哀牢山这个地方非常邪门，山里面的一小时，等于外面的六十分钟…
2024/10/5 14:30,wb,0,0,0,0,为什么一定要去开发呢？
2024/10/5 14:31,wb,0,0,0,0,悄悄告诉你们个秘密：哀牢山这个地方非常邪门，山里面的一小时，等于外面的六十分钟…
2024/10/5 14:31,wb,1,0,0,-1,山东有一百亿人
2024/10/5 14:31,wb,0,0,0,0,不要小瞧了云南虫谷
2024/10/5 14:31,wb,0,0,0,0,不要小瞧了云南虫谷
2024/10/5 14:31,wb,0,0,0,0,转发微博
2024/10/5 14:31,wb,0,0,0,0,不要小瞧了云南虫谷
2024/10/5 14:32,wb,0,0,0,0,这因为啥啊
2024/10/5 14:34,wb,1,0,0,-1,回复@_85630:那就没有哀牢山啥事了，一亿人，平均每一平方米都能有几个人。
2024/10/5 14:34,wb,1,0,0,-1,回复@_85630:那就没有哀牢山啥事了，一亿人，平均每一平方米都能有几个人。
2024/10/5 14:35,wb,0,0,0,0,笑死
2024/10/5 14:35,wb,0,0,0,0,初三居然还不住校我们初二都住校了
2024/10/5 14:35,wb,0,1,0,1,初三居然还不住校我们初二都住校了
2024/10/5 14:35,wb,0,0,0,0,今年国庆继续家里蹲
2024/10/5 14:35,wb,0,0,0,0,今年国庆继续家里蹲
2024/10/5 14:36,wb,0,0,0,0,湛江到广州也才400公里
2024/10/5 14:36,wb,0,0,0,0,湛江到广州也才400公里
2024/10/5 14:37,wb,0,0,0,0,我呆在家里哪都没去过。
2024/10/5 14:40,wb,0,0,0,0,赞同 vlog可以破百万的程度
2024/10/5 14:41,wb,0,0,0,0,哀牢山也吃上了网红饭
2024/10/5 14:42,wb,0,0,0,0,@勾手老大爷邓肯
2024/10/5 14:42,wb,0,0,0,0,既然已经有部分开发为成熟景区 和相应的服务设施，还是值得一游，只是防护措施不能少。
2024/10/5 14:46,wb,1,1,1,0,瘴气都不够吸的
2024/10/5 14:47,wb,0,0,0,0,什么叫真正的战斗民族
2024/10/5 14:47,wb,0,0,0,0,什么叫真正的战斗民族
2024/10/5 14:49,wb,1,1,1,0,这个名字就可怕
2024/10/5 14:49,wb,1,1,1,0,这个名字就可怕
2024/10/5 14:51,wb,0,0,0,0,神秘的哀牢山
2024/10/5 14:51,wb,0,0,0,0,蚌埠住了
2024/10/5 14:51,wb,0,0,0,0,蚌埠住了
2024/10/5 14:51,wb,0,0,0,0,都是鸟叫
2024/10/5 14:52,wb,0,0,0,0,我也蛮好奇的
2024/10/5 14:52,wb,0,0,0,0,我也蛮好奇的
2024/10/5 14:53,wb,1,0,0,-1,其实就是无人久了   野生动物的聚集地   不要去打扰最好
2024/10/5 14:54,wb,0,0,0,0,感觉充满可能
2024/10/5 14:54,wb,0,0,0,0,感觉充满可能
2024/10/5 14:56,wb,0,0,0,0,云南好神秘啊
2024/10/5 14:56,wb,1,0,0,-1,不要再提神农架了～下个国庆就有一亿人去神农架～
2024/10/5 14:56,wb,1,0,0,-1,不要再提神农架了～下个国庆就有一亿人去神农架～
2024/10/5 14:58,wb,0,0,0,0,罗玄聂小凤？
2024/10/5 14:59,wb,0,0,0,0,很适合拍恐怖片或是悬疑探险一类的电影
2024/10/5 14:59,wb,0,0,0,0,很适合拍恐怖片或是悬疑探险一类的电影
2024/10/5 15:01,dy,0,0,0,0,当代人的好奇心之———这么神秘刺激惊险……我也要去！
2024/10/5 15:01,wb,1,0,0,-1,我到汕头看一亿辆电动??
2024/10/5 15:01,wb,1,1,1,0,都是不怕亖的~无知者无畏！点赞??
2024/10/5 15:02,wb,1,0,0,-1,听名字就不好惹
2024/10/5 15:02,wb,0,0,0,0,在微博上学地理知识，棒极了
2024/10/5 15:02,wb,0,0,0,0,在微博上学地理知识，棒极了
2024/10/5 15:06,wb,0,0,0,0,太壮观了
2024/10/5 15:07,wb,0,0,0,0,喜欢户外运动的一定要去
2024/10/5 15:07,wb,0,0,0,0,是个景区
2024/10/5 15:07,wb,0,0,0,0,好想去看看
2024/10/5 15:07,wb,1,1,1,0,磁场和瘴气，不知道孕育出什么奇怪的东西，打电话也不一定打的出去，无知无畏
2024/10/5 15:07,wb,1,1,1,0,磁场和瘴气，不知道孕育出什么奇怪的东西，打电话也不一定打的出去，无知无畏
2024/10/5 15:20,dy,0,0,0,0,有大佬们，大家我看不清楚。
2024/10/5 15:36,dy,0,0,0,0,一动不动那是蛇？
2024/10/5 16:28,dy,0,0,0,0,看到了[泣不成声]还真的有[流泪]
2024/10/5 17:37,dy,0,0,0,0,这丫真刺激，恐怖片看多了都免疫了睡觉都不香了。看了这玩意总算有睡眠的感觉了。
2024/10/5 18:38,dy,0,0,0,0,国庆实拍[尬笑]
2024/10/5 19:44,dy,0,0,0,0,看到蛇了
2024/10/5 20:54,dy,0,0,0,0,这么危险为啥要去这里？？？？
2024/10/5 23:44,dy,0,0,0,0,跟我家门口的小河沟差不多
2024/10/6 0:50,dy,0,0,0,0,这视频正常看啥也没有 营销手段罢了
2024/10/6 1:15,dy,0,0,0,0,明显就不是
2024/10/6 1:47,dy,0,0,0,0,啥也没瞅见
2024/10/6 2:05,dy,0,0,0,0,你是在瞎说，因为没凭没据[噢买尬][噢买尬][噢买尬][噢买尬][噢买尬][噢买尬]
2024/10/6 2:21,dy,0,0,0,0,原视频在哪里
2024/10/6 3:00,dy,0,0,0,0,你带上来啊[呆无辜]
2024/10/6 3:15,dy,0,0,0,0,音乐怎么不再调大点，差点就听清楚了
2024/10/6 4:12,dy,0,0,0,0,这里是不是有大幕 这么多人不要命的去
2024/10/6 4:39,dy,0,0,0,0,我这样看都害怕 [捂脸] 更何况一个人
2024/10/6 5:03,dy,0,0,0,0,一直盯着他 左肩膀看 蟒蛇都在游动
2024/10/6 5:42,dy,0,0,0,0,"推土机:挖掘机
挖掘机:到
挖掘机:推土机
推土机:到
[微笑][微笑][微笑]"
2024/10/6 5:55,dy,0,0,0,0,我之前夏天去爬山，去了登山台阶旁边的树林看看，刚开始还不觉得，越往里走树下的灌木越深，还安静的可怕，在里面走了十几分钟赶紧原路返回了。
2024/10/6 8:37,dy,0,0,0,0,前年老妖
2024/10/6 9:27,dy,0,0,0,0,胶是会攻击人的
2024/10/6 11:44,dy,0,0,0,0,冇事，命不该绝随便去探险
2024/10/6 13:03,dy,0,0,0,0,啥也没有，跟长白山那水怪一样
2024/10/6 14:28,dy,0,1,1,-1,喧哗取众
2024/10/6 14:54,dy,0,0,0,0,卧槽，这么大的蛇？
2024/10/6 15:29,dy,0,0,0,0,他的原视频在哪里看
2024/10/6 16:27,dy,0,0,0,0,感觉在制造恐慌，如果有东西请发最终视频，这种半截视频是整出来有什么意义呢
2024/10/6 16:50,dy,0,0,0,0,里面有各种矿石
2024/10/6 21:58,dy,0,0,0,0,山里面什么都没有，自己在吓自己。我去了好多次了
2024/10/7 2:46,dy,0,0,0,0,这会不会变成地理题目啊
2024/10/7 5:34,dy,0,0,0,0,贝爷呢？[害羞]
2024/10/7 6:35,dy,0,0,0,0,0.3秒前一点点 注间看狗头上方有个反光的小点
2024/10/7 9:36,dy,0,0,0,0,"哀牢山-魔界的入口 
昆仑山-仙界的入口
神农架-修真界的入口
酆都-地界入口 
公司-牛马的入口"
2024/10/7 10:34,dy,0,0,0,0,水清则浅，水绿则深 ，水黑则渊，水蓝则广，水黄则急，虫大成蛇，蛇大成蟒，蟒大成蛟，蛟大成龙，龙大成王，王中王，火腿肠，一节更比六节强，果冻只吃喜之郎。
2024/10/7 10:57,dy,0,0,0,0,[一起加油][666][666][666][赞][赞][鼓掌][鼓掌]太牛了
2024/10/7 11:29,dy,0,0,0,0,不要害怕，发个定位给我，我想去里面洗澡
2024/10/7 11:47,dy,0,0,0,0,有可能是巨蟒
2024/10/7 12:14,dy,0,0,0,0,能不能钓鱼啊，我要去钓鱼
2024/10/7 12:38,dy,0,0,0,0,没意思
2024/10/7 12:54,dy,0,0,0,0,没有音乐的原视频有没有
2024/10/7 13:05,dy,0,0,0,0,放大就很明显的一截啊
2024/10/7 13:09,dy,0,0,0,0,我可以跟我朋友炫耀，我是去过哀牢山的人[灵机一动]
2024/10/7 13:14,dy,0,1,1,-1,最后是不是抓了个野生娘们
2024/10/7 13:16,dy,0,0,0,0,能不能别放背景音乐呀
2024/10/7 13:22,dy,0,0,0,0,什么是祖母绿
2024/10/7 13:27,dy,0,0,0,0,森蚺
2024/10/7 13:32,dy,0,0,0,0,啥啊，看不到急亖了
2024/10/7 13:35,dy,0,0,0,0,仔细看看有眼睛在动，眼仁是竖着的
2024/10/7 13:39,dy,0,0,0,0,你那手吓我一大跳
2024/10/7 13:50,dy,0,0,0,0,搞得跟演电视一样
2024/10/7 13:52,dy,0,0,0,0,虽然但是这算未开发的原始森林，有巨蟒不是很正常吗[捂脸]
2024/10/7 14:02,dy,0,0,0,0,去哀牢山别害怕 万一遇到蟒蛇，追你 你千万别跑 因为你肯定跑不过他 蛇的爬行速度很快的 你跑了 他会认为你害怕 然后把你当做猎物。正确的做法是 站在原地 拿出掏耳勺掏耳朵 我妈妈说了 掏耳朵的时候谁都不能碰！
2024/10/7 14:05,dy,0,0,0,0,滇缅泰这种地方出现蟒蛇有啥奇怪的
2024/10/7 14:15,dy,0,0,0,0,祖母绿是啥东西
2024/10/7 14:27,dy,0,0,0,0,听到就害怕
2024/10/7 14:31,dy,0,0,0,0,净的可怕！这种没人气的东西 都是一些年头很长修炼的东西…！
2024/10/7 14:34,dy,0,0,0,0,请问，他还活着吗？？[发呆]
2024/10/7 14:39,dy,0,0,0,0,当地老人传下来的打油诗，头顶尖尖山，践踏簸箕弯，谁人识得破，买下云贵川，你们有什么想法吗？
2024/10/7 14:44,dy,0,0,0,0,拿远点看，那天下大暴雨
2024/10/7 14:46,dy,0,0,0,0,千真万确
2024/10/7 14:48,dy,0,0,0,0,我想问这个蟒蛇吃人不
2024/10/7 14:53,dy,0,0,0,0,11.08分右下角有东西划过去了
2024/10/7 15:02,dy,0,0,0,0,请贝爷来
2024/10/7 15:04,dy,0,0,0,0,大粽子
2024/10/7 15:07,dy,0,0,0,0,这个地方很安全，被骗了
2024/10/7 15:11,dy,0,0,0,0,都不要命的
2024/10/7 15:12,dy,0,0,0,0,[噢买尬][噢买尬]不要配这种可怕的声音好吗[暗中观察]大半夜又菜又爱看
2024/10/7 15:16,dy,0,0,0,0,让你去亚马逊一趟   还不得吓死
2024/10/7 15:17,dy,0,0,0,0,就是我养的天青牛蟒，网友们不要在瞎说了
2024/10/7 15:23,dy,0,0,0,0,d那是树根
2024/10/7 15:26,dy,0,0,0,0,这些人眼神真好
2024/10/7 15:27,dy,0,0,0,0,没有我老家好玩
2024/10/7 15:35,dy,0,0,0,0,快去请健身空军部来包塘抽水[呲牙][呲牙][呲牙]
2024/10/7 15:37,dy,0,0,0,0,拍电影呢。。[捂脸]
2024/10/7 15:45,dy,0,0,0,0,忍者神龟
2024/10/7 15:48,dy,0,0,0,0,上ak
2024/10/7 15:51,dy,0,0,0,0,就是气氛组搞的这么科幻[捂脸]
2024/10/7 15:54,dy,0,0,0,0,贝尔可以
2024/10/7 15:59,dy,0,0,0,0,如果1亿人去了没人发生意外，就说明这里空气质量非常好，很适合居住
2024/10/7 16:01,dy,0,0,0,0,然后1亿多人进去了，怎样了？我想知道他们消失了没有？
2024/10/7 16:03,dy,0,0,0,0,那明明是叶子偏偏被你们看成是蛇[捂脸]
2024/10/7 16:04,dy,0,0,0,0,这里路亚是不是可以钓很大的鱼
2024/10/7 16:08,dy,0,0,0,0,去哀牢山别害怕 万一遇到什么，追你 你千万别跑 因为你肯定跑不过他 你跑了 他会认为你害怕 然后把你当做猎物。正确的做法是 站在原地 拿出掏耳勺掏耳朵 我妈妈说了 掏耳朵的时候谁都不能碰！
2024/10/7 16:11,dy,0,0,0,0,有没有可能水声是因为水深划水时回浪的声音呢l
2024/10/7 16:15,dy,0,0,0,0,你把音乐换成，好日子，，或者你在墓地看鬼片，都是自己吓自己，，一个挖掘机开进去什么山，都是路，
2024/10/7 16:20,dy,0,0,0,0,音乐好瘆人老弟[泣不成声]
2024/10/7 16:22,dy,0,0,0,0,这不是鱼是鳄鱼[捂脸]
2024/10/7 16:24,dy,0,0,0,0,不是啊水里已经有东西了啊[熊吉]
2024/10/7 16:24,dy,0,0,0,0,真的要勘查，部队去踏平路[灵机一动]
2024/10/7 16:27,dy,0,0,0,0,我这个可以吧。这个到底是啥？
2024/10/7 16:30,dy,0,0,0,0,1亿个人手拉手进去
2024/10/7 16:33,dy,0,0,0,0,这个视频告诉我们什么。 想开发预热 整炒作了[捂脸]
2024/10/7 16:41,dy,0,0,0,0,[大笑]
2024/10/7 16:44,dy,0,0,0,0,一顿炮轰，把那些大树轰掉，然后把所有水抽干，哀牢山秘密全解开了
2024/10/7 16:45,dy,0,0,0,0,[打脸][打脸][打脸]
2024/10/7 16:47,dy,0,0,0,0,科技用来干嘛的
2024/10/7 16:51,dy,0,0,0,0,已经有人辟谣了，说这是个水库
2024/10/7 16:51,dy,0,0,0,0,其实不可怕，都是配音营造可怕的氛围[捂脸]
2024/10/7 17:06,dy,0,0,0,0,这不是鲤鱼跳水的声音吗？
2024/10/7 17:07,dy,0,0,0,0,要不核平吧
2024/10/7 17:16,dy,0,0,0,0,蓝战非请求出战
2024/10/7 17:19,dy,0,0,0,0,你们真的自己吓自己[皱眉]
2024/10/7 17:22,dy,0,0,0,0,要是开放给钓鱼，你看还恐怖不[看]
2024/10/7 17:25,dy,0,0,0,0,视频开头蛇头在水里稍微动了一下
2024/10/7 17:34,dy,0,0,0,0,去这种地方还是带一把美式居合才有安全感 [看]
2024/10/7 17:39,dy,0,0,0,0,把我的领导放进去，他说强者从不抱怨环境[泣不成声][泣不成声]
2024/10/7 17:47,dy,0,0,0,0,有信号吗？能直播？？？
2024/10/7 17:49,dy,0,0,0,0,这个博主名字叫啥
2024/10/7 17:56,dy,0,1,1,-1,真逗啊，蛇是冷血动物，这么低温的地方不冬眠早冻死了，还在水里面跟着你啊，别搞笑了，故弄玄虚，还一堆人信
2024/10/7 17:58,dy,0,0,0,0,一个一个都太猛了 这地方我看着都吓人 云南真吓人啊[捂脸]
2024/10/7 18:00,dy,0,0,0,0,哀牢山我们小时候随时去啊，有啥可怕的
2024/10/7 18:04,dy,0,0,0,0,温馨提示你可以呼吸
2024/10/7 18:09,dy,0,0,0,0,音乐好有点吓人，哈哈
2024/10/7 18:12,dy,0,0,0,0,评论区看到的 大家看看像不像
2024/10/7 18:22,dy,0,0,0,0,要真祖母绿，早就霍霍完了，工资比俄乌那帮雇佣兵工资高一倍，还缺人？难道比战争挂的还快？[看]
2024/10/7 18:26,dy,0,0,0,0,好害怕突然从后面袭击他
2024/10/7 18:33,dy,0,0,0,0,能够体会，我去荔波小七孔鸳鸯湖划船的时候两个人，突然起雾而且也是绿色的水，心里特别害怕。
2024/10/7 18:44,dy,0,1,0,-1,这届的网友越来越牛逼了
2024/10/7 19:07,dy,0,0,0,0,不至于吧全都是原始森林蚊虫又多又不安全
2024/10/7 19:11,dy,0,0,0,0,一个人到荒山野岭是这样的，几个人一起根本不怕。
2024/10/7 19:17,dy,0,0,0,0,扔几个二踢脚绝对安全
