timestamp,platform,label1,label2,label3,diff,content
2024/9/30 22:30,dy,0,0,0,0,出门一个人开车有风险，大家不要开车出门了。。。
2024/9/30 22:33,dy,1,0,0,1,威海的自己反省吧
2024/9/30 22:41,wb,0,0,0,0,强奸未成年才判了4年，中国的法律是怎么了？
2024/9/30 22:44,dy,0,0,0,0,没有 网上宣传   带节奏，恢复应该不难。
2024/9/30 22:45,dy,0,0,0,0,183，160斤，一身膘[流泪]，将来女朋友了一定可以好好保护她
2024/9/30 22:46,dy,0,0,0,0,断网了？6月 的事情，十月一的大早上才刷到，暑假一直刷到的都是威海旅游的，却没有这个
2024/9/30 22:50,dy,0,0,0,0,这个女孩要漂亮到什么地步   我看到好看的菇凉我都低着头走路[流泪]
2024/9/30 22:54,dy,0,0,0,0,之前给我爸说想出去旅游，他不允许我和闺蜜出去旅游，他说除非我带个男朋友一块[裂开][裂开]
2024/9/30 22:55,dy,0,0,0,0,被网上岁月静好的旅行视频迷惑了，现实不是童话世界
2024/9/30 22:58,dy,0,0,0,0,女孩子出门在外，一定要保护好自己，都说穿衣自由，就算是你穿的再保守，都会出现事情，所以，这跟穿衣自不自由根本没有任何关系，一个17岁的女孩子能穿什么暴露的衣服，不要再说什么穿衣的问题了，为什么很多男的都在斥责是女孩子的问题，4年的判刑真的太短了，但是这个17岁的女孩子，却要用一生去忘掉这一次的伤害，为什么这一次，正义没有选择站在这个女生这一边
2024/9/30 23:01,dy,0,0,0,0,请问一下这个新闻的真实性？
2024/9/30 23:07,dy,0,0,0,0,居然是备忘录记录的，看来是真的了
2024/9/30 23:09,dy,0,0,0,0,不敢想象她多绝望，就当被疯狗咬了，没什么事啊，不要有心里负担，错的不是你，你不需要自责，胡思乱想，你还有美好的未来呢
2024/9/30 23:11,dy,0,0,0,0,留个印记
2024/9/30 23:14,dy,1,0,1,1,山东又上大分了[捂脸]
2024/9/30 23:18,dy,1,0,0,1,这个事情要是处理不好，威海旅游谁还敢去啊[微笑]作为一个山东人真心发声
2024/9/30 23:20,wb,1,1,1,0,山东儒家发源地就是这样的吗？
2024/9/30 23:24,dy,0,0,0,0,也请管管追风小叶，和蛋糕店老板[捂脸]
2024/9/30 23:26,dy,1,1,1,0,成年以后国家给每个孩子发一众生平等器[尬笑]
2024/9/30 23:30,dy,1,0,0,1,穿得多都被人盯着 不敢想穿吊带会怎么样 我以前很喜欢穿背心 因为我特别怕热 后面碰到好几个变态男 再也不敢穿了[尬笑]
2024/9/30 23:31,dy,1,0,0,1,怎么还有人劝人去学散打啊，你反抗歹徒只会行凶啊，最有效就是跑步，遇到了直接跑
2024/9/30 23:33,dy,1,0,0,1,闹市区？酒店？大街上？
2024/9/30 23:38,dy,0,1,0,-1,16年前，我18岁自己坐火车汽车往返河南河北，自己坐车去郑州上学！估计那个时候的人性没这么丑，
2024/9/30 23:41,dy,1,0,0,1,我现在不信网上任何事情天天搞反转[捂脸]
2024/9/30 23:44,dy,0,0,0,0,作为有儿子的家长，我在他小学就开始教育尊重女孩尊重他人
2024/9/30 23:47,dy,0,0,0,0,和老公出门我是性感美女 自己一个人出去是大妈 老公184 200多斤
2024/9/30 23:55,dy,1,1,1,0,开的鲜艳没有错 可是你看看那些摘花的谁挑难看的摘啊
2024/9/30 23:57,dy,0,0,0,0,真的不敢想象，她才17，四年后21，她的人生才刚开始啊 [流泪]  [流泪]  [流泪]
2024/10/1 0:01,dy,0,1,1,-1,你快吃的胖胖的。就不会有这种事儿。
2024/10/1 0:04,dy,1,0,0,1,目前看来只有图片加文案，官方通报也没有，照理说公安通报应该有吧！至于为什么不信该怪谁刷抖音的应该都知道吧！
2024/10/1 0:15,dy,0,0,0,0,愿世界和平，无灾无难
2024/10/1 0:17,dy,0,0,0,0,我女儿从上初中开始，偶尔在家就喝一小点啤酒，我和我老公就开始教她，喝可以，但不能让自己喝醉，不管在哪里，饮料不离手，离了手眼的，就不能喝了，现在高二，在高考后，我打算让她在暑假醉一次，知道自己喝几瓶会醉，以后出去和朋友喝酒，才能把握自己的酒量[尬笑]！虽然我自己不喝酒，我是连啤酒都不喝的那种，最多小半杯红酒，但我不反对她喝，前提是知道控制[尬笑]
2024/10/1 0:29,dy,1,0,0,1,防狼色喷雾剂你值得拥有
2024/10/1 0:34,dy,0,0,0,0,我随时都穿的邋遢
2024/10/1 0:40,dy,0,0,0,0,遇到一个正常的文案了[赞]，其它人用的都是男女对立的文案
2024/10/1 0:51,dy,1,0,0,1,我连拿个快递都会被摸，转过来就看不到谁了，一个女孩子长大不容易啊
2024/10/1 0:53,dy,0,0,0,0,国庆第一天让我知道了这个消息[流泪]
2024/10/1 0:58,dy,0,0,0,0,啊？还有这事？？？
2024/10/1 1:00,dy,0,0,0,0,[玫瑰][玫瑰][流泪]
2024/10/1 1:07,dy,0,0,0,0,希望所有女孩子尽可能的保护好自己，因为只有自己才是自己的靠山，出门多留点心眼
2024/10/1 1:17,dy,0,0,0,0,穿衣自由确实是对的，但有时候也请考虑自身的安全，你漂亮你非常漂亮你无敌漂亮，身边没有任何亲人朋友你自身的安全还是不能保证的，可能一次两次三次四次或者无数次，你穿着性感，甚至open裸露，都没有遇到坏人，但是唯独不能出现一次，不是说穿着性感是不好的，但是独自出行正常减少穿着单薄裸露性感的衣服可以减少遇到侵害的可能性，穿着不一定遇到侵害，但两者之间也不能说没有联系，一只饿极了的野兽看见猎物的时候是没有什么能够约束的！宝子们不要单独行动！不要单独行动！不要单独行动！减少夜间行动！
2024/10/1 1:22,dy,1,0,0,1,男的欺负男的都要看对方体格咋样能不能打得过 何况是一个女生[流泪]
2024/10/1 1:30,dy,0,0,0,0,第1次刷到
2024/10/1 1:37,dy,1,0,0,1,怎么办好害怕[泣不成声][泣不成声][泣不成声]准备去旅游嘞都不敢出去了[泣不成声][泣不成声][泣不成声]
2024/10/1 1:50,dy,0,0,0,0,哦健健康康开了路途库和
2024/10/1 2:01,wb,1,1,1,0,强奸犯为什么不被判化学阉割？
2024/10/1 2:19,dy,0,0,0,0,出门一定要结伴 晚上尽量少出门 啥人都有 只能规避风险
2024/10/1 2:26,dy,0,0,0,0,其实我感觉你要是两个人一起的话穿衣自由没有错 一个女生去外地旅游还是就是穿的保守一点比较好 我是这样觉得[黑脸]
2024/10/1 2:32,dy,1,0,0,1,山东今年怎么回事到处都是大新闻
2024/10/1 2:45,dy,0,0,0,0,女孩子要保护好自己
2024/10/1 2:55,dy,0,0,0,0,这个女孩很勇敢，可是不是所有的女孩子都这么勇敢的，不敢想象，希望能从根上解决，保护女性，祝她勇往直前，祝她不畏风雪[感谢][感谢][感谢]
2024/10/1 3:06,dy,1,1,1,0,还记得我以前上大学的时候 坐公交车 没座位了 我站着手扶着铁柱子  有个老男人就故意把手放我手上面  我没好意思说话 把手换了个位置  看我换他也换 就是明摆着占便宜 想想真恶心[流泪]
2024/10/1 3:18,dy,0,0,0,0,建议男朋友都去健身 练肌肉 就这个例子男的两百斤 就算你男朋友在身边 也很危险[流泪][流泪]
2024/10/1 3:20,dy,0,0,0,0,等我 我一定拼尽全力当上律师为所有女性发声 为人民服务[流泪]
2024/10/1 3:36,dy,1,0,0,1,窒息[流泪]
2024/10/1 3:43,dy,1,0,1,1,啧啧
2024/10/1 3:58,dy,0,0,0,0,禁止搞受害者有罪论[捂脸]
2024/10/1 4:04,dy,0,0,0,0,她才17岁，四年后才21岁
2024/10/1 4:19,dy,1,1,1,0,看评论区人教人是教不会，事教人一次就会了
2024/10/1 4:27,dy,1,0,0,1,之前和认识没几天的女生一起吃烧烤，她说我认真看着人的时候面容和眼睛很凶，给我开心坏了，我要的就是这种效果，后来她喝酒了，可恶的是我要回去打游戏，愣是让我给她送回去了
2024/10/1 4:31,dy,1,0,0,1,山东[赞][赞][赞]
2024/10/1 4:38,xhs,0,0,0,0,ghhffgbnjjggnji
2024/10/1 4:43,dy,0,0,0,0,每每看到这些，我觉得我的运气很好，我20岁被人跟踪无数次，有一次在监控底下用命去换清白，23岁去外省打工，一个人坐高铁，25岁一个人晚上去KTV歌，一个人跑到一千多公里外人生地不熟的地方去找工作上班，重新开始，30岁一个人去了厦门香港澳门云南，一个人学会坐飞机轮船，31岁在我们这个小城里敢上不认识人的车[看]
2024/10/1 4:50,dy,0,0,0,0,好喝
2024/10/1 5:01,dy,1,0,0,1,这件事热度这么大为什么法院连案子都查不到
2024/10/1 5:06,dy,0,0,0,0,她好勇敢[流泪]
2024/10/1 5:17,xhs,0,0,0,0,UPUPUPUP
2024/10/1 5:21,wb,0,0,0,0,不要搞地域歧视
2024/10/1 5:33,dy,0,0,0,0,国庆坐火车回家被两个五六十岁的大叔盯着看[流泪]是死盯着，后来再过了几站，对面来了一个妈妈带着两个小孩子他们都睡着了我一醒就看见一个大叔蹭那个妈妈[流泪]  过道很长一个人都没有，就站在那个妈妈旁边[流泪]然后我们都醒了，他就走了[流泪]
2024/10/1 5:44,dy,0,1,0,-1,如果你有女儿  请不要相信任何男性  别让你的女儿和男性独处  亲戚也好  爸爸哥哥也好  我不知道怎么说  但如果你爱你的女儿就别给别人伤害她的机会
2024/10/1 5:51,dy,0,0,0,0,女生出门在外一定要保护好自己，一定要提高警惕[泣不成声][泣不成声]
2024/10/1 6:08,xhs,0,0,0,0,，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿，好饿
2024/10/1 6:21,dy,1,0,0,1,我记得六月的事了 当时也打算跟朋友一起去威海玩 看到这件事之后 直接打消了[捂脸]
2024/10/1 6:36,wb,1,1,1,0,这不是最安全的郭嘉吗？艸
2024/10/1 6:45,xhs,0,0,0,0,一个评论区不宜出现太多相同评论会被当成水军[失望R]不如我们来说说大家都在干什么？
2024/10/1 6:59,dy,0,0,0,0,发声！
2024/10/1 7:05,dy,0,0,0,0,之前看别人说的，手机有个sos设置，你提前设置好自己要联系的电话，或者报警电话。手机开机键连续按五秒就会触发，到时候自动向设置的联系人求助并自动发送当前位置
2024/10/1 7:16,dy,0,1,0,-1,对男性来说，不管你穿的多还是少，只要他想你就会遭殃。
2024/10/1 7:24,dy,0,0,0,0,hi
2024/10/1 7:40,dy,1,0,0,1,更令人心寒的是只判了四年，判这么轻，毁的可是女孩的一辈子。
2024/10/1 7:44,xhs,0,0,0,0,抵制犯罪
2024/10/1 7:59,dy,0,0,0,0,本人是哪个啊
2024/10/1 8:15,dy,0,0,0,0,现查的[捂脸][左上]
2024/10/1 8:23,xhs,0,0,0,0,有谁知道怎么判的吗
2024/10/1 8:36,xhs,0,0,0,0,电量组4
2024/10/1 8:49,dy,0,0,0,0,签谅解书了吧
2024/10/1 8:51,dy,0,0,0,0,之前都不知道这事情 都发生这么长时间了
2024/10/1 8:58,wb,0,0,0,0,一个34岁的东北人来威海务工，性侵了17岁的女孩，女孩当晚报警，第二天嫌疑人落网，两名女警全程陪同女孩采样直到回酒店住宿，六月的事，九月判决书下来了才曝光，说句公道话，我觉得威海警察反应已经够快了
2024/10/1 9:06,wb,0,1,0,-1,真恶心 结果才判四年 那那女孩以后该怎么办啊
2024/10/1 9:16,xhs,1,0,1,1,[微笑R]当地警官呢
2024/10/1 9:29,xhs,0,0,0,0,女性安全，女性安全，女性安全!
2024/10/1 9:39,dy,1,1,1,0,6月份发生的事情到现在没有判决书，在抖音法庭判了四年 十万[捂脸][赞]
2024/10/1 9:42,dy,0,0,0,0,根本就没有官方任何的消息，也没有这个案件真实性的任何证明，全是备忘录里的一些言语，大家在官方出通知之前不要再无脑冲了。
2024/10/1 9:49,dy,0,0,0,0,这个赛季王者真是难评
2024/10/1 9:54,xhs,0,0,0,0,顶顶顶[生气R][生气R][生气R]
2024/10/1 10:01,xhs,1,0,0,1,让我们把镜头对准犯罪者 这也不影响我们为那个女孩儿发声的 标题应该是：“威海一三四十岁中年男子侵害未成年高考生”
2024/10/1 10:06,dy,1,1,1,0,男凝视角 在成都[尬笑]
2024/10/1 10:21,xhs,0,0,0,0,顶[生气R]
2024/10/1 10:31,dy,0,0,0,0,女孩子千万不要住亲戚家，哪怕你认为关系很好，一辈子的阴影噩梦，尤其是还有个不帮你的父母大事化小小事化了，把责任都推到你身上[流泪][流泪][流泪][流泪][流泪]
2024/10/1 10:43,xhs,1,0,1,1,w我靠
2024/10/1 10:46,dy,1,1,1,0,六月份去的威海，真的啥人都有。有一个姐妹穿的比较少，因为在海边，拍照比较出片。然后就有一个男的随便就拿手机乱拍人家，这个姐妹发现了之后就让男的把手机里拍的照片给删了。结果男的说，你穿这么少不就是给人拍的吗……
2024/10/1 10:51,xhs,0,0,0,0,只为女性安全
2024/10/1 10:59,xhs,0,0,0,0,祝她铮铮，祝她昂扬，祝她扎根大地，挺直脊梁，祝她明媚，祝她所向披靡，祝她不断向上永不言弃
2024/10/1 11:14,xhs,0,0,0,0,烦烦烦发发发高分过，呜呜呜呜呜
2024/10/1 11:20,dy,0,0,0,0,节日快乐[玫瑰][玫瑰][玫瑰]
2024/10/1 11:28,xhs,0,0,0,0,up[星R]up
2024/10/1 11:36,dy,1,1,1,0,判少了 对她的伤害是一辈子的
2024/10/1 11:37,dy,1,1,1,0,女人的痛 男生理解不了 男人没有同理心
2024/10/1 11:44,xhs,1,0,0,1,量刑太轻导致犯罪者目无王法。。。对法律没有敬畏
2024/10/1 11:54,xhs,0,0,0,0,点好能推
2024/10/1 12:06,xhs,0,0,0,0,[拳头R][拳头R][拳头R]
2024/10/1 12:11,dy,0,0,0,0,这件事确实很让人心痛 但是这也是在提醒女性 你们所看到的安全只是你们看到的 对于所有陌生的人和环境一定要保持警惕之心 很多女性都是太相信你们眼中所谓的安全才会造成不可挽回的局面 （跟女朋友说过很多次了 就是不信 ）男生同样也是 出门一定是要抱有警惕心 人心的好坏不只是你用眼睛看到的！
2024/10/1 12:18,xhs,1,1,1,0,别放过他
2024/10/1 12:19,dy,0,0,0,0,我230斤，18，男，178，健身快2年了，晚上散步旁边有陌生人我就一直神经紧绷，大家出门保护好自已，要有防备心。[感谢][感谢]
2024/10/1 12:30,xhs,0,0,0,0,水元素我和我v我手机啥故事白雪公主计算机安深V想还打野快乐人咯五饿呀果然v去吧上哪仙女都还网卡呜啦啦饭卡日度生娃v嗯人
2024/10/1 12:42,xhs,0,0,0,0,手机电量 36
2024/10/1 12:49,dy,1,0,0,1,大家讨论归讨论 不要上升到男女两性之间，会有不谋之人在搞男女对立[听歌]
2024/10/1 12:58,xhs,0,0,0,0,胡说八道也行对吧？适合吃自考蹦核磁开始卡可能百分九四我姐姐发你的别人对你集五福新世界就嗯加热输入都点然后防护服就
2024/10/1 13:02,xhs,1,0,1,1,ddddd
2024/10/1 13:12,xhs,0,1,1,-1,upppppppp[生气R][生气R][生气R][生气R][生气R]
2024/10/1 13:19,xhs,0,0,0,0,需要
2024/10/1 13:32,xhs,0,0,0,0,宝宝宝宝[哭惹R][哭惹R]
2024/10/1 13:44,xhs,0,1,1,-1,嘘嘘嘘不考虑欧菲而已
2024/10/1 13:48,wb,1,1,1,0,消失的夫妻案件里的小混混也差不多出来了吧
2024/10/1 14:01,xhs,0,0,0,0,镜头不应该对准受害者 而是对准施暴者
2024/10/1 14:09,xhs,1,0,0,1,[微笑R] 不要捅刀子的人再诞生
2024/10/1 14:13,dy,0,0,0,0,凌晨两点自己一个人坐火车[流泪]，没有跟朋友同个车厢
2024/10/1 14:16,xhs,1,0,0,1,代孕其本质是将人作为商品买卖，却非仅是如此！这件事根本上是人权[生气R]在遭受迫害！！！同买卖人体上任何一个器官一样甚至更恶毒！我们刚要一个公正的评判！这并非仅仅是女性追求平等，也不仅是女性的安全恐惧，这根本就是全社会人权的被挑战性。一旦人权丧失，那么无论男女，都将沦为资本的商品。买卖男女小孩/贩卖卵子精子/将新生儿作一件比贱畜不如的普通货物！器官买卖、人口买卖、奴隶，恋童癖合法，男童女童被合法侵犯、男奴，逐演变为杀人合法等…一旦最初的口子打开，人权被踩在脚下无视、凌辱！所有人都将被最顶端的资本吃掉！这不只是女性的困境，女性只是最先被宰杀的却绝不是最后的，不要等到灾难临头才惊乎世上已无安全
2024/10/1 14:23,xhs,0,0,0,0,我以为刚考完紧张所以大哭
2024/10/1 14:32,xhs,0,0,0,0,啊哭就哭铁路局u他克服了啦说我u他比较嵌入式计算机管理会计
2024/10/1 14:50,xhs,0,0,0,0,顶[哭惹R][哭惹R]
2024/10/1 15:04,dy,0,0,0,0,太喜欢这个地方了，去了3次了
2024/10/1 15:11,xhs,0,0,0,0,[害羞R]
2024/10/1 15:13,xhs,0,0,0,0,女性安全义不容辞
2024/10/1 15:25,xhs,0,0,0,0,女性安全，女性安全，女性安全，女性安全
2024/10/1 15:30,xhs,0,0,0,0,女性安全！！！！！！！
2024/10/1 15:47,xhs,0,0,0,0,顶顶顶顶顶顶顶顶
2024/10/1 15:53,xhs,0,0,0,0,阿里啦咯啦咯啦咯啦咯啦咯啦咯啦咯
2024/10/1 16:05,xhs,0,0,0,0,谁让我的生涯天涯极苦闷 开过天堂幻彩的大门
2024/10/1 16:15,xhs,0,0,0,0,[哭惹R][哭惹R][哭惹R][哭惹R][哭惹R][哭惹R][哭惹R]热度
2024/10/1 16:17,xhs,1,0,0,1,我痛恨擦边，因为软涩情比黄片更毒害人，簧片是明确的成人分级、且观看目的明确的影片。大家各自心知肚明看片是为了啥，片里的夸张和角色扮演都是“演”，是一种情趣和性癖。但软涩情是模糊片与正常生活，引诱人在日常生活中将能看到一切与性划上关联。看软涩情上瘾的人，和巴普洛夫的狗没什么区别，已经被训练得看见正常生活里的很多正常词汇及场景，都会像听到响铃的狗一样流下涎水，然后不由自主的玩烂梗开黄腔。沉迷擦边的人，他的日常思维是不可能不受影响的。
